frequency_cm1,intensity
1.9699024228532411,0.0
4.328038632030471e-05,0.0
2.067672522602322e-05,0.0
1.719323971251962e-05,0.0
1.3241641986021846,0.0
2.3491645554515954,0.0
109.15720174846692,0.0010123456095565756
179.0887629845465,0.007204826468864056
205.19182792728813,0.0009235827967916607
219.43127267517056,0.010289846916162845
233.37887193090086,0.018474418240475254
247.28239684539466,0.016314129464456723
270.1880107099434,0.0025428214952906377
274.3749793673107,0.0008855521583003205
314.14148615958607,0.023960325044045196
342.9808850973586,0.000818284183556589
390.3379564894941,0.0014307413361878548
400.2516378724589,0.0032897486653142667
418.39459847444624,0.0003632831105276383
436.4644533810648,0.0011252894193167925
494.85863968378357,0.0020685377126526913
538.5301900686882,0.00022584779616994063
587.8621516362824,0.0016097969444201774
638.5284601367058,0.0004899986964922336
666.5495910307712,0.0018505157954448242
740.2565949808389,0.003373604375570083
797.8863039749186,0.0026654169014437806
856.7049944313045,0.00672459942497755
876.7373119857066,0.0014923297920115587
887.1330175122038,0.0009542945963962528
929.8305958692841,0.00040601448508350413
946.8685079470688,0.0039702715094077625
956.2101435858222,0.0010716294817083004
964.9248183217228,0.004419008621251066
974.2713318879383,0.0010957498720110888
992.9552127081151,0.004076977783925458
1010.6229008506651,0.0027233111460786496
1040.519959364918,0.0005059586417521078
1043.8794690096242,0.0026477205468193278
1100.8241527652183,0.019966567544061762
1109.8657939870252,0.005150597609238639
1130.2427794719893,0.09259355719190838
1163.8558739079995,0.008224183077869446
1173.5572817948591,0.01063931033681918
1204.156302682893,9.652412323487939e-05
1214.8272665494414,0.0073185278263466986
1232.5593385120317,0.001378447952869387
1244.8951782926983,0.0012737651729695925
1266.4456971527359,0.0033076954875465195
1284.359234769051,0.012653060949004246
1288.428564180994,0.0014371693864777416
1307.849727647061,0.00011133726314256099
1317.9179868935141,0.0008010206307762073
1331.2215741004975,0.00038169002759581193
1348.2650862334106,0.002089599342008141
1359.6768394904645,0.0016150545966840324
1400.9480096139177,0.003984351584239764
1412.7795060905128,0.00727506809576236
1420.1549472167455,0.01346206293526197
1450.288617446219,0.029286953953780892
1474.1212525080616,0.0085638757850006
1482.791194433917,0.0016292246062218272
1488.20583867926,0.00743261880436411
1491.0470484306582,0.0075047720160657805
1498.674888099924,0.003651384547481581
1506.157871165893,0.0005143964432689709
1514.0053921781657,0.015126123343299174
1523.0917938851317,0.0031891583661530294
1530.7274060282075,0.012038595472886172
3055.6517805004473,0.018796602038957434
3057.517911559271,0.018159237501650917
3062.667744748792,0.03434069374224174
3077.2531401090987,0.015591370112565837
3084.5968307237017,0.011737933108294872
3087.4118139874563,0.04832463165380074
3091.990548521767,0.026902528488597064
3106.8815761456312,0.017384354877534064
3109.130073056534,0.008397485230048178
3109.7402439906814,0.027657098539805056
3115.843423131575,0.04320628386846561
3117.541437169399,0.013838722175408108
3122.856784507323,0.011651701185041672
3128.6176631762764,0.08642276372622168
3129.988304496471,0.03526377479117311
3142.196899951087,0.028662131093492842
3159.5475602808956,0.028808455021989615
3872.082759947259,0.04734214074793918
