frequency_cm1,intensity
1.33541510237916e-05,0.0
6.059006127418623e-06,0.0
3.5654370978388824e-05,0.0
2.1601908472657683,0.0
3.3176619969368795,0.0
3.87400099982507,0.0
121.03137644383752,0.0004060731954588456
189.72572094275696,0.0005897193026110888
215.6170116316127,0.00364863222072433
258.65121797877856,0.03534633915996544
320.6997964424174,0.0018079937839292173
326.96981459196934,0.0015477473237395084
358.1522213549256,0.0023057957515220627
361.74706095190163,0.0020972041987278255
430.3068405666311,0.0010534778890001176
448.717575216315,0.0007967698705485228
515.2737011706422,0.0053002721019305985
561.0447651825488,0.003946671759236425
772.0444266556217,0.011693242895428425
827.6444773720001,0.03896802208901666
854.5865682684885,0.0009014574890246425
864.6702027160179,0.04995230038043272
888.9230053616498,0.01370406775456099
919.8785655188407,0.007444372624176772
950.9422569639387,0.0009243513131748678
985.5241677673865,0.0008960890541874965
994.9951998628627,0.0025563534157073734
1045.756485395345,0.0012070279462688455
1082.2310795591789,0.0006248847099524608
1094.9582889001877,0.0034033642680991474
1107.7808168506408,0.003357485574723887
1130.6603706459798,0.01064669482513633
1162.9802834383227,0.0001697881649464545
1179.7777148437763,0.0016136067161495915
1233.6793656721725,0.00032201371639405433
1269.8571349736299,0.0027344980781036318
1274.9621768425004,0.0010113365014482872
1280.8584470238304,0.0017488107428806367
1325.8371739092613,0.000222825097753053
1339.7853036735728,0.0024595342447977864
1349.817907809484,0.0014530064380744794
1374.345190449235,0.00016113357733506714
1386.4631396092275,0.0009747036654606642
1390.0701011921458,0.00019117000851262547
1402.7019498951438,0.009332633283319382
1411.3338865970125,0.009403320198723794
1429.5235823558457,0.0005434820305061558
1480.3119267852212,0.0016807130991720622
1483.5839161901365,0.004964530852288717
1487.0349720622833,0.005428530273804619
1490.1824475789897,0.009462083606611136
1498.766362926069,0.003967017125045868
1501.7095683704313,0.011667257281304286
1657.3021300568441,0.038585803470506226
2942.9321771928944,0.05221406723566537
3021.4828643644832,0.01009544600648474
3032.6346930449067,0.017264737887325143
3035.102890903657,0.0036329464111050703
3039.3655902105256,0.032171675063961944
3041.111301925112,0.04378571860444288
3047.0199864966644,0.05292623331391381
3079.6319074147873,0.04131613954601849
3083.1582778118586,0.039935669936965686
3089.7401604619204,0.06210811395549644
3094.3987572675787,0.06471155824288187
3110.206131135704,0.049924728086500524
3125.8821251462823,0.029549107295876797
3547.238574072829,0.001139503964917654
3616.119151534857,0.0038845759534372913
