frequency_cm1,intensity
1.6921950794657172,0.0
1.0302568291084018,0.0
1.3515601951224965e-05,0.0
2.2474073744073282e-05,0.0
2.4507131563235323e-05,0.0
0.3464790253778494,0.0
23.7104355323196,3.672199390848675e-05
38.10539375274835,0.0016729781810560483
47.39333324842791,0.00014891870902678333
63.165188804594685,0.001387205302027476
75.37526743906767,0.0007304980605973791
149.45754431961262,0.0003363577098139387
178.65490944650685,0.0015850437066683685
213.58174871319918,0.0025341977333618692
270.8403138888434,0.0003805098246418617
357.03427205739973,0.00024322955901011332
415.85367197452604,2.8461160393753706e-05
423.63943799080437,0.001305263971464228
446.1001639786975,0.002109003956845692
504.12988705541005,0.003115806288130688
532.8048862243572,0.011375688783370343
582.0779090695177,0.013703158182048382
595.5815895008124,0.11788760642423357
621.535737080578,0.1362488313984422
635.31005296384,0.0017962491579454933
646.7418450865943,0.04889423980329113
721.5674207872165,0.028302403662963754
725.2149958694685,0.03432202159939648
761.6532465597061,0.004270186604119886
777.8717449299157,0.019308649859446653
837.0046413997235,0.0018149502816675533
847.3680962969997,0.0051490753455239605
872.1899378176838,0.00015211349131093855
943.8286541091798,0.002059936652464251
964.3129049999426,0.008104638677462497
1000.6735593164942,0.01735888820240672
1008.9830917121483,0.00030120042536872945
1027.6349278020664,0.0003790326328484533
1029.663913504797,1.584442767296033e-05
1063.989144984387,0.00211447119823919
1071.570963167728,0.03434863713979978
1114.714179786965,0.036562573995820156
1149.7395766141187,0.13395898567636894
1176.501271514118,0.012081252892526801
1191.5518610882002,0.20936527574838848
1207.4494546718504,0.0013347767318048884
1227.2121497209375,0.07780659140976329
1241.7741173290713,0.004320738283596724
1275.142863040167,0.009817700570510303
1314.7210019422964,0.0010594353374212653
1328.7397961995828,0.005171301788977624
1349.2049657557434,0.013788462266967854
1370.4862221453652,0.010076938378512966
1384.2443689625134,0.05015540758607153
1393.0907634775333,0.0933919384226995
1492.0577397017778,0.006929168848287631
1502.2723907412833,0.004757352038326314
1546.9106483390112,0.012066903688985489
1663.0283934126599,0.0010546688983319786
1686.0820268164157,0.004302884124391933
1844.856431841773,0.5857885990582206
1869.3381787007388,0.06810915198609846
3098.282855629203,0.01134419817783407
3111.134991950489,0.000825653614200829
3147.7603740274512,0.005336002939523755
3183.745172235816,0.008122290827102054
3192.69749827862,0.0026565964345320998
3202.943077415105,0.00602773306892376
3211.5016364870044,0.02666571901163564
3223.465128855056,0.015128089927861852
3795.754657584096,0.13670797936632703
3799.3224852993217,0.09246894101964369
