frequency_cm1,intensity
4.643470569999143e-05,0.0
3.920325104351807e-05,0.0
2.488848689798337e-05,0.0
1.0560311726882017,0.0
2.0700720814137514,0.0
3.7968055769120537,0.0
109.4611802330625,0.005462238429263931
214.33945731278746,0.006613127406614489
227.2964824431866,0.004049183148219518
411.94691773611646,0.005251213253567927
449.54978885470297,3.163817558648608e-05
455.20887366732427,0.00015035278922220286
629.8517025840936,0.0025563726149834703
678.5573976874823,0.028893843879104215
727.5460693434281,0.031223327938533725
823.011567630543,0.019597464236984382
849.8867068752859,0.049017041347084005
982.2515312320112,0.00013307756250300332
992.0447451896777,0.00032348644932168874
1036.9952819492096,1.0708231972479423e-07
1048.6504164058363,0.0005346823045679169
1049.9439366346182,0.00808417510179826
1078.9105974073207,0.0010203928796301532
1145.0593996312243,0.006436164422604558
1223.8165372543342,0.009949280782846119
1237.8982241961937,0.06608578731857105
1269.213002053812,0.0005516770358731196
1359.041824835177,0.00899125851713563
1423.0083733086472,0.009447338853083829
1478.2254442001356,0.009292270929779611
1522.191216245184,0.0018001741414107263
1653.502578455289,0.044268670846001994
1667.893808451781,0.07675346531597041
1816.4095273780044,0.28523089594340884
2929.415501247556,0.067606093271639
3185.029482504541,0.013959453900123604
3192.7705062389277,0.008964788004023448
3202.40510491564,0.001164252707705532
3232.3386007720032,0.007979754325831133
