frequency_cm1,intensity
4.248301661107165e-05,0.0
1.979490070066e-05,0.0
2.4353677724839118e-05,0.0
2.142307530310553,0.0
2.525040622263415,0.0
4.369210623785889,0.0
49.205410808385345,0.0005599630816770966
61.506975297880565,0.00012207835611763868
98.1936021486876,0.0006683994082094438
131.96794400505087,0.00027188228586610654
137.5618436670054,1.6424831029746144e-05
234.7612994778053,0.0013332525078403794
244.73281215487802,0.0005287524532793426
252.21502305617906,0.0017749553106619358
272.9750264966836,0.1050343686498306
295.0687996770479,0.0040834258185037785
371.19359887825215,0.0005006634534684427
442.6058439261427,0.007448619279056584
463.99432948084063,0.00127473336170554
519.7953207139072,0.010103262221808877
731.0212632081266,0.003079487723040205
759.7396958481935,7.987970015418678e-05
834.3414924256872,0.0010730466014146878
864.9658744170915,0.001571586982197227
911.715080813811,0.00010152736805852717
948.5212166781672,0.001506137685459984
973.4030662159172,0.025183421539276746
1029.8764140491455,0.011695585177911683
1034.845185913994,0.0005626357996302592
1065.392696664347,0.0061427905171295375
1082.986177474105,0.004920721714030165
1100.3806845840288,0.0030879608243323453
1118.649641071288,0.05955851057243875
1152.9788729638358,0.022293526467041237
1187.636883684498,0.012406884172051482
1226.8166703912627,0.007121899316806867
1255.8730704374073,0.0011002677123483175
1278.590295267861,0.01897485985844724
1298.869563379245,0.005127045404083935
1329.0760522932667,0.005394654594083537
1330.6798362792174,0.00401370918134039
1335.4006094861275,0.0004916846908844854
1373.7919462032785,0.0058414728541580216
1388.0605273814438,0.0030305166206270303
1409.7912995049114,0.011383154588058544
1413.37501806892,0.00628585647363797
1417.3595276234503,0.011503563225554894
1430.8646455583023,0.013977996196145136
1479.0094322868981,0.00042958130442532827
1483.1542525950836,3.220908194111438e-05
1486.9117409453202,0.0007995194359764928
1492.5704691577519,0.0037957081700720867
1494.1048804700222,0.008470126651328123
1496.3130509218229,0.002424836565800915
1499.947357003733,0.001230481965558143
1505.888154305302,0.011187330009257432
2999.147300254764,0.03988311045602449
3026.620239239387,0.0009197542749417466
3030.723512555293,0.008759202090232591
3040.391562998423,0.04526484284455364
3050.2838399512398,0.025283049871887536
3051.205596749499,0.053315457133995235
3053.32545237706,0.03178894737218699
3053.8687045661654,0.013526169620214431
3068.8667354688373,0.0017436712422161755
3082.5037372716774,0.022496484509210955
3100.389340558411,0.06264993308174303
3113.5432587634605,0.05860779058819678
3115.846249080997,0.04941414028861743
3121.6786950412243,0.04020676888608629
3138.7383287141993,0.027300484051285722
3864.8644697998025,0.03903356039594499
