frequency_cm1,intensity
2.1819467720370658,0.0
1.524064319826016,0.0
2.5459013729938435e-05,0.0
5.527492849660996e-06,0.0
4.262655733287461e-05,0.0
2.4613053317486435,0.0
46.07406305818501,0.0015638266150812621
59.38352066154037,2.329416883550165e-05
85.01816818147965,0.0008967386243988753
134.48087035558294,9.865902531358447e-05
135.60682184197893,0.0007395761719982124
207.51586458195737,0.0010179807469325704
229.32735129248564,0.0001568393084463683
249.32683981780522,0.00013690778739278435
270.1978673662647,0.00023329445857148872
361.68431548102217,0.0013248686403207956
398.72338876069864,0.00047011047967880485
450.0423119082173,0.00015383648646541547
476.2029840059273,0.003182430908031834
738.493493268583,0.0026788468208137845
765.1743967156448,0.04498559179423353
777.6946504887835,0.0002906929515273868
838.757508407352,0.0015092032477415182
892.1175102001253,0.0006152008928286495
928.7428455363917,0.0009821296785405627
963.7744539421203,6.082825470941145e-05
973.4161056331177,0.0005216198449891018
1025.169598507141,0.0012277826852639317
1054.5454564575366,0.0024223908345779224
1067.4344731340523,0.003423963267567228
1090.4084192986702,0.00019577438165927042
1116.0922681608824,0.00016246692218015965
1159.3658061327305,0.0004854491807800015
1199.2719432353326,0.003070812669805247
1213.4315145521573,0.001088911857691811
1248.297750704029,0.005667175760522684
1275.5071168314228,0.0008296909998073443
1303.720252387185,0.013901056003381082
1320.459014091556,0.0018226987078212677
1335.5451436261337,0.00046970830923046436
1348.035902480264,0.01623105699428596
1371.454038294307,0.0036351398552063323
1389.3792499652786,0.0020408568731504245
1404.5569289606249,0.01025978306594655
1412.5000528538849,0.0052625783224137445
1420.2205282764648,0.002988359437657508
1475.734619514243,9.509566384367306e-05
1483.7531124296702,0.001745334907586758
1485.4392244088313,0.002045334600656828
1488.9026367444906,0.0005157180372226119
1491.2832243186053,0.001988183059422283
1499.5300349520269,0.004461715435322158
1504.4053716128874,0.0034386401686369392
1506.7657268057703,0.01798282384057728
3022.0117531560686,0.004489302572947779
3027.97622060885,0.007590746487373562
3037.45337702642,0.040371795838047314
3046.7466472455617,0.030883879685191913
3050.803517864767,0.02841718048148121
3061.88231332012,0.01991203649732498
3062.702925014573,0.009697633667434204
3082.8083337249855,0.02470465528991332
3102.6599436024667,0.02285727036399936
3105.3208439482505,0.03554294617444172
3108.804312067871,0.016134401063017653
3113.7479030291133,0.07363607753577074
3121.655123450201,0.0400345478743251
3129.4135278469525,0.040219292006309804
3162.708830380279,0.01082632745193379
