frequency_cm1,intensity
1.860532783931196,0.0
1.055404997973523,0.0
1.334751287476205e-05,0.0
5.867983321535717e-06,0.0
2.7390627347260176e-05,0.0
1.3327017284230467,0.0
31.70426129249874,0.0002439705491873997
40.633633891451204,0.00016340977788029625
101.23179982576836,0.0001324204554000866
171.37010938928626,0.0007937294936315093
269.83432214860545,0.0021763043788529768
293.25005078741856,0.0039945299405467595
355.1465146407308,0.0026118330245243145
417.34191974607467,2.1146535016243236e-05
428.0203131658271,0.010591452137531819
478.48887786149953,0.007594386778937259
494.05720117099395,0.0023874497827130353
626.9694331621508,0.04408127003646232
656.6236249872396,0.001491485524471241
667.7994788962632,0.01907387444916316
743.0723948539453,0.009152660981597307
805.602962894654,0.0686149868585236
856.666087900028,0.026499113688024874
871.1535242574552,0.0019422051249611575
906.0101787348709,0.19776301690417733
1003.3489594018156,0.0010119268273568076
1011.7054999444102,0.007046432784617157
1020.8387402421808,0.0002029218064844373
1047.8450209674722,0.001190533120802383
1064.3309893207677,0.010670931030929703
1147.1918714026676,0.0031123878589737063
1203.3335915940954,0.1174285584512863
1239.92724623554,0.12953757658573561
1250.2180377656798,0.0005135900012033376
1320.0230906640202,0.002220069885926577
1343.3208962217009,0.0016404440226197015
1413.0464009468956,0.001536661874042217
1449.7264032105265,0.00501092097645381
1484.1158000424514,0.009172400866120029
1490.4231745523373,0.01870656536204812
1559.2701198909624,0.0013617445688382751
1649.8039894726194,0.00785960177716307
1686.11478793353,0.08282306714179775
1862.581316901851,0.3584488664351357
3060.58889140155,0.0155454743132164
3124.305250920933,0.012955933041532947
3149.882080928181,0.012716516988256089
3198.873059744275,0.01066557409024964
3202.7634191732996,0.010951143939768685
3228.587380715039,0.0027426119830794545
3245.702411604837,0.0017147190894860299
