frequency_cm1,intensity
1.629523886378312,0.0
1.4422288605702662,0.0
1.1317763521893824,0.0
1.6838795796239805e-05,0.0
1.9369368816039592e-05,0.0
4.047603750174824e-05,0.0
41.258006134494295,0.0004154898165129905
85.45992801763403,0.00026721044982557873
142.59163117813782,0.0005028346406278409
156.7255427032382,0.0014100284993361846
191.5441570437447,0.0002826295282236541
268.94440751602696,0.0004247958559215684
299.19830734106597,0.0006181044897582555
346.55807948497454,0.002738483226504764
382.3495834823932,0.0007258689329252556
409.7046722999495,0.0013375454685919496
456.2502531363265,0.0013513080089819472
488.8559343708235,0.00990597506942872
510.9720971353864,0.010151135059540262
594.2281209313687,0.0012457691541834645
623.1350048610432,0.049859238436088464
636.5031600304454,0.0025841376776221574
680.7332802532324,0.008635774662214752
751.0806192303334,0.008503245109478301
773.2749803762576,0.08793650996955338
817.4949533132817,0.16332552179701565
847.5172680760702,0.05763758738861248
977.4973653228016,0.0001476588463386758
1013.8427549739232,0.08433816244341794
1066.980658877346,0.05264045265341806
1181.2584694144152,0.021944336200966263
1248.7425173717409,0.045653045020343994
1289.1669317484118,0.016512915093359476
1297.0460386769942,0.17587706524140248
1355.3799475013125,0.013705490368605723
1502.8144243535833,0.025042393663551953
1548.955432397738,0.34928882436270997
1673.6257677044784,0.012155980740300774
1702.2453806646265,0.03721857320743143
1888.593411841748,0.33693984629948814
3232.960327834017,0.0005597981158597929
3245.66242284858,0.0003196199486466012
