frequency_cm1,intensity
0.20334523842756277,0.0
1.6347053134734356e-05,0.0
3.985128239709174e-05,0.0
5.380418838264794e-05,0.0
1.141796343156639,0.0
2.3103242671212714,0.0
98.18625758017382,0.00038109503333785355
143.22529429058383,0.00033918201746408854
158.3206021720871,1.4345345092526231e-05
203.499887162838,0.0007505608369623462
254.9295088093318,0.0013447480969493687
262.57450280468345,1.9828168876341775e-05
307.11890078123525,0.00624367692744535
365.6332071468339,0.0007401819059484556
373.0297922132373,0.0006910753139721813
411.1735907768701,0.001586480993846319
431.13633558302627,0.08671422722428242
461.5209200946902,0.0006171533621546869
557.6975006756626,0.007871356860419395
619.7899022418859,0.001645617618434622
641.751822415832,1.8984082921284415e-05
730.1591314428669,0.057469108410393877
731.309637106425,0.0004090121933819615
756.1939961459633,0.01890277206279322
896.9215571345102,0.0065418646978126676
916.9405793671947,0.018139934509339994
1011.1070292861642,0.023386060828782865
1030.490678419521,0.005783023351540213
1061.966969160377,0.0026487924787977684
1111.9627295169998,0.014077802424598536
1195.1423273816542,0.0652329968889574
1224.4235135521462,0.06807681481983438
1267.2264328527137,0.011580920463426306
1316.6805664359777,0.0046273518484552835
1335.8926377511655,0.1181168621466262
1415.4851787564216,0.002105013439404472
1458.7111455619743,0.005959324119732708
1477.7333267466042,0.010039420238635532
1495.4973608320045,0.016956839175898852
1530.4713893630988,0.2323390159425648
1646.55511053561,0.037283393422514965
1684.0381299028797,0.003231451516609259
3067.0990362562934,0.01846987192107893
3128.3306704592583,0.007587995943015217
3154.424454360757,0.011662520875901082
3217.48064763518,0.0044606801987268525
3237.1480293443465,0.00018560003713860872
3802.7697556658954,0.10981690605632011
