frequency_cm1,intensity
2.3057051383361304e-05,0.0
1.9372051774554354e-05,0.0
1.4366436272859924e-05,0.0
0.40618109517063666,0.0
0.5554639109725538,0.0
2.5892847558223275,0.0
7.0095944955777325,0.000348815875210757
10.588009640473771,0.0003540880155204868
17.700068952784882,0.0004364085108902367
20.20841941605469,1.4824479013516528e-05
30.41667268124623,0.0003618022874043434
34.300537167084286,0.0001277478132837167
48.74019823996575,2.675295467131692e-05
56.69827835459723,3.47009118525607e-06
62.13665358291133,0.0001377205696570935
63.12101076666612,0.00014394526770593482
80.58998015769846,9.992141012665845e-05
87.30755554718083,1.0259186073078801e-05
96.792590598844,5.1220441137494725e-05
108.07265974269335,0.0004712778070620444
110.83692198051484,0.00012400240135233213
116.61553673785376,0.00010068208779231809
131.30234581439402,0.0017962846295430236
141.33968865164138,0.0002295656603931938
152.32222706038496,0.001518801133589532
158.59216538343176,0.00021396340680701135
161.26123883440923,4.889286287698076e-05
169.99655062804558,0.0012488417064795041
175.58831432001202,1.4092098640026838e-06
179.32413352057867,0.0008494858884974646
208.69219032838035,0.00019965005549111718
212.58165073424846,0.000577110134172871
246.18949167453417,2.6091777680130763e-06
254.7562717661759,0.0005912362270813609
303.0795744716598,0.00034600128926819503
307.88867415575885,8.274751647520527e-06
311.91338950805573,0.0007027967713707668
365.5868708396652,4.0910401507009755e-05
385.18790452404807,0.0006288383645074284
425.09697695897347,5.959401535726363e-05
430.0710491750652,9.144905379328433e-06
450.88943185358727,2.4752046732513177e-05
476.61653582614633,0.0005250326202659174
503.164022803647,0.0001805471974246685
516.2303378485428,0.0020002151161615444
516.6499842100022,0.006349547854241394
526.7476646263277,0.0006372624162446799
551.0098262693832,0.0009437799242527801
643.3230499843928,0.00081552636573186
672.8005269450961,0.0504330910353286
717.4983757223109,0.010485148755662591
727.8791994848461,0.006314903858416745
728.4907164567197,0.00011265192883049725
730.2993840734988,0.0019567291630732714
734.3745098837301,5.730901139714973e-05
742.8061750522326,0.0007260089606614864
757.2400208025571,2.8844931744872927e-05
778.47412934655,0.00107556776028268
789.5758255113836,0.019788884174877033
806.5550847182274,5.294009919056697e-05
837.0250322482561,0.000630454488504116
839.8956208728973,0.0007091876066872645
844.0329378765193,3.858123303319202e-05
877.5757779165194,0.010161454681408388
884.8261145846363,0.02880814372792445
892.9014419652226,0.05278245375854146
908.2514231094207,0.0016578644416847456
920.9186163138393,0.00020744235296916294
962.0451042248247,0.0004638736049366806
996.2855734092266,0.00043933537797890426
1002.0649579117774,2.2016544334921664e-05
1003.5228479463639,0.0008481691815043174
1007.9366271846773,2.6856898985771118e-05
1009.1589171758432,0.0008611414745357227
1024.4779608097,0.002398699571636496
1030.8982056307152,2.416706307043109e-05
1036.5437291591625,0.0073981786175608645
1036.6522807633125,0.0017586081415120359
1053.2114825912151,0.0002294905489809063
1061.9726535852103,0.022182337530802093
1062.6867310396935,0.00034779622313282053
1074.2632449737887,0.00749496879491343
1083.8797433464938,0.06149349495643993
1086.9673043067742,0.0016379621377433584
1088.698219598662,0.00012149342981037621
1091.6979381157118,0.012810896890339808
1092.0332660613983,0.001028722955967638
1093.6546459412536,0.01445817062026771
1103.4473196241054,0.0031201028545814677
1135.840481826916,0.0007958267910371632
1138.1481304668225,0.03291538863360534
1142.4193385966041,0.06922539714725899
1159.1740749536864,0.0030630802623500797
1189.3616390797024,0.0010552557756201993
1205.3666469021803,0.035221655242076565
1205.6193372760283,0.0006561125075945233
1217.9342113140954,3.5132619720000524e-05
1222.5900311743,0.00023606014461240678
1240.4557462741398,0.000326681817688576
1243.7809062912995,0.00021801148804756
1262.3855925147943,0.0010393741872800756
1265.2728683559665,0.0001267882732046807
1284.0209734123534,0.005814633378907722
1285.600969618915,0.0004326094277327973
1299.4616259168504,0.32928118819788615
1303.2712610356612,0.0006635460654366219
1308.323083609057,0.03415241727576983
1317.324514722251,0.00020551211016926605
1323.7263847842594,0.00027007265881545146
1325.1839366181457,0.0011576768189873188
1326.2370782214252,0.06035739936077775
1329.2690890644346,5.595373574100591e-07
1330.2968955603599,0.00010895961207037047
1331.4142588739794,0.004690779188368378
1335.327421375353,0.0001594641528882905
1336.0351720031986,9.509716070842606e-05
1338.4734172170033,1.43920821432507e-05
1339.6995143386673,2.853767790848361e-06
1349.5584899662458,0.09523661559697062
1355.4089014804297,0.012063310268070946
1376.5006917598078,0.0008246076276000181
1394.4424291119394,0.0035041837422273483
1407.7323852812528,0.0032669072949782375
1412.680990636065,0.002042403191192579
1416.8794408111767,0.005412292506374975
1420.0646290876764,0.0006389455357576847
1421.0698685684133,0.0012610923965357794
1421.8470887306428,0.0014786056475691353
1427.9824956719408,0.37554419559721214
1437.6834633092203,0.0015831797826046572
1473.9843616666815,0.0003683008951688406
1479.918187636491,2.908760713762527e-06
1480.0800254079193,3.645269088908166e-06
1481.3260581591828,5.1562830806555285e-05
1481.7316289156875,0.0003108637048259227
1483.3634553093577,0.00031414555685611465
1484.1789785579717,3.337590735021771e-05
1485.1955056686445,0.00040597083749953496
1487.2044949428323,0.0001683879520457263
1490.208821255539,0.00012648463615731184
1493.4972419955088,0.0005080503740409883
1493.7829979231808,0.008055432948615448
1496.7640162084701,0.0004702405134162891
