frequency_cm1,intensity
3.1049028953881006,0.0
2.200089795270853,0.0
1.8491984441124715e-05,0.0
1.3260009898477756e-05,0.0
6.2566794162697745e-06,0.0
1.6323623013463853,0.0
61.316026917070054,0.0006962119869372982
72.48148666868778,0.0005330910701349543
105.09880474994026,0.0002870094884742261
132.88231642489373,0.0002249328979470068
147.72343443241948,0.003911252897190167
247.10230328986572,0.00018202754142782572
248.8996905934452,0.0006297282378505171
256.06737085624945,0.0005583036781521831
320.77072619046555,5.873240476071519e-05
451.24082081290703,0.0034048711850233875
503.78118315704984,0.0013810038704026818
741.7553422899766,0.0020245739511732075
813.3453557335495,0.0007876593974827452
824.019138420108,4.804497782308833e-05
893.4922469197488,0.005257306420758752
930.0747768897428,0.005432142606788759
956.2951991337558,3.0579290161059657e-06
1036.6315570444062,0.006029929555863991
1070.4888466119398,0.005479653502114965
1090.1926246059538,0.002923578277220043
1126.2649985019698,0.0018897989500087568
1172.824391691301,0.0961214549827406
1174.464637017268,0.000709787661764764
1187.6444429554629,0.16007689508436296
1196.08967984362,0.006297039614209717
1253.1260997255479,0.0018046480016434114
1293.179448074581,0.00228049014515262
1302.1545759726284,0.001924804965103915
1316.7570550561747,0.00018800911975281524
1326.2557532065246,0.00014378323129763743
1381.2543181514159,0.017892100299867156
1395.6785555268034,0.0007223578517966311
1413.7877245677066,0.005135943026525673
1416.9204023381233,0.04167696982655793
1457.6796437423532,0.0012621764847356364
1479.9706233790093,0.00711588142013965
1485.1867829069106,0.00010268360379289371
1491.2943293241285,0.0003387021097270525
1493.8973813614953,0.0027703767961679226
1495.2133653193303,0.008548519517764034
1502.360284722863,0.007360950927723287
1509.7393340462231,0.0034573997197299023
1523.379838778725,0.003172255872484448
2976.9336941122133,0.020913771752064415
2994.683093395678,0.08190882450744152
3008.4415925869644,0.048331683463292856
3020.5220753239787,0.03739877962268236
3037.965104891712,0.02231687071443899
3051.3307899405636,0.02220747272839616
3058.257818921117,0.04834476796340852
3065.7796540028353,0.021251766082292872
3067.1011900990948,0.004459435924441608
3101.425064166863,0.021483427247323578
3117.2393628468217,0.06775680679759266
3123.7362649590523,0.037984931567298874
3136.237958772203,0.027021552693309053
3143.5476888872995,0.02754720424744553
