frequency_cm1,intensity
2.1571161805636043,0.0
1.2777175834622752,0.0
0.8778414977155273,0.0
8.312422573650741e-06,0.0
8.035044180864295e-06,0.0
2.9392190115557695e-05,0.0
40.22977970517296,0.002104213367461027
95.10186482789695,0.004129966204883173
125.46446577782918,0.002098094753354281
151.02584935928218,0.0018644568039505559
171.60109173788743,0.09712892583712529
214.80102752000394,0.013244795560689507
248.76177433380875,0.0005337286608149774
262.84989143276795,0.046209458601782404
306.9343766815797,0.003285916635845299
342.92825307263746,0.0035492444629373673
393.34851737286834,8.697391500973029e-05
397.87841537217724,0.004991221893086815
429.697995699018,0.0032710144897161375
480.1876742720226,0.01004240530738317
520.6638134214342,0.005800536536700733
573.553514902649,0.007593337430908578
601.02424393356,0.014220659838513764
612.1343740149873,0.003987443800493256
729.4440547740892,0.03249155737120348
742.5224106280881,0.000664669278110271
808.9645350754278,0.012197009418959858
823.3881229923029,0.003678964112239952
894.9593253959866,0.018374596892100303
928.6839561868358,0.012957434821012156
940.4802766780141,0.03673477462424072
943.7417826031283,0.0004591526794176016
1021.4922508619395,0.026828322631501537
1064.2219981576638,0.0009198048555454399
1096.5280391645301,0.04246702576598136
1150.31704160416,0.0071855012797197
1223.2796743058525,0.11209621951047995
1272.9565503466015,0.04142338373074882
1296.3222220484704,0.06678593958482726
1371.6317443680348,0.003916412118429406
1404.9486181983857,0.18236171308037025
1414.0545961734972,0.06765431391693878
1448.1223092817356,0.039159181776516234
1480.837286071801,0.007932159164544256
1492.3726422193654,0.01788502496090701
1516.2330947747664,0.09939931750299939
1599.8924068752685,0.5105143010054207
1641.027736315376,0.053545438367643056
1644.843088044672,0.007689957512480387
1696.4458687412703,0.15029355121496393
3042.809645649116,0.016950527193977973
3094.821512466118,0.00836192104160789
3150.5684605596807,0.012983089166392325
3210.3929411405234,0.003012450350456833
3259.855850939868,0.007402267043927501
3618.003369306639,0.15110792483077987
3774.490196299689,0.13838975184125274
