frequency_cm1,intensity
1.3933277582063341,0.0
4.162685653432798e-05,0.0
1.9513850040120908e-05,0.0
3.2878327620226046e-05,0.0
0.6343760155414573,0.0
1.6990971431459059,0.0
134.5415620436306,7.5901018948447196e-06
161.35646760287798,0.0037171203425471803
205.44289063543127,0.0008779037810994728
279.18557371325636,6.160745226862031e-05
282.66598314055165,0.004377154517529125
302.5718189756539,2.26432855419007e-05
318.78771986992655,0.004894068183128444
337.74556447329786,0.002255275597988815
359.86024600139245,0.011993944878247611
419.11046070460134,0.0016322527964714366
443.44960477578553,0.0005090445748300654
478.92747545198426,0.015215445619844583
514.6738487421886,0.2593344977429438
596.3849519253376,0.0044061466414675845
608.7975850601641,0.0345946895248968
677.5703499658747,1.3383629759625348e-05
681.2218455001304,0.0035178149678370034
726.8102987406976,0.02200019850140368
757.8445938164778,0.0016411085093806202
846.5820461860595,0.02897486527576284
909.2191131749843,0.11940236300784796
1117.789716112035,0.12862567236384595
1141.8332532141899,0.04444250758620644
1182.864278919681,0.04143750283055438
1197.3639484934743,0.09495838069359688
1300.621222770586,0.03394987979469663
1332.0203079637286,0.0016375109678013933
1442.406252709743,0.008212588297979316
1551.0945952063435,0.14844389256313906
1580.230021687098,0.39441728178943347
1641.335883585694,0.0494697205173002
1694.00042229441,0.00812161538514861
1719.0192403293422,0.15526652730027474
3252.5955642963663,0.0020438311108169366
3618.435376510635,0.06305427513617341
3725.6828582414305,0.04356808850972282
