frequency_cm1,intensity
0.3376515435911237,0.0
3.204187639033425e-05,0.0
3.104347839747259e-05,0.0
1.3497678576379628e-05,0.0
1.4398040137906498,0.0
3.836772108977465,0.0
39.370307604423196,9.917267761484622e-05
53.32256832576786,0.0002287704077365329
78.93432878445518,0.00022721809407679708
111.58150908438884,0.00018788754540446643
146.41544968515637,0.00018662846383502352
185.4362611525919,0.0018093664693978313
225.2918497866823,0.00010991019152835878
274.759167328611,0.05685605165942411
287.3218869706177,0.04773380450820985
320.77771234385534,0.009241763271291469
367.87437946357045,0.01398472324919745
398.58562577857094,0.0009828641180545173
439.02862904436597,0.00020004671509734581
451.7075831838533,0.0057010570576138475
651.6132981279067,0.0026963945836626377
664.4787376325789,0.003036971135477432
739.7291658598903,0.00025533938046282334
754.4294316067106,0.0025236497769751324
794.8139266603998,0.0031664237303788275
809.2630960715775,0.0012366808209187787
835.8631824391716,0.007125749346973836
892.3892095886109,0.0014119643523943129
909.0447451776791,0.0014361046443300432
929.425769013747,0.016078780027012695
943.2227145563365,0.0013991653432823404
973.0744152181625,0.0026061082455408526
992.3702099578773,0.0036458949061526085
1023.5961064154802,0.03061051960887198
1036.7110561677457,0.003360384748539221
1070.9734843060098,0.004825993897211718
1084.5459053334841,0.004516325771873444
1098.195951246617,0.00024959435035894884
1105.12725822708,0.0055006688851496335
1144.6816554538823,0.009327292858913304
1147.733212757407,0.014810226184816443
1211.907184532251,0.008969108084889793
1218.7222004300227,0.002609266726520713
1239.3040883727385,0.003098064419524744
1264.9281734338522,0.02189536888579367
1269.8003807363198,0.005738360819093583
1291.7532575483704,0.006207873791316171
1299.5311633443712,0.006922748689604374
1315.7898433084295,0.0008492181414254272
1331.8099819549523,0.015933833331919806
1339.5684478587184,0.00041391802648848116
1346.9337223504044,0.0006489621614103701
1361.3769094318932,0.008217374292670583
1379.9636056444447,0.003213528144988161
1405.2181203704167,0.022493611799208495
1409.885389319881,0.0022062594827187356
1416.7511294516114,0.003150088758267699
1471.097182384994,0.0012318839357979721
1474.3261365886992,0.0007464856720061185
1484.8961455165422,0.003697828396684289
1485.7037797471069,0.004038911425843484
1486.2984918234315,0.0016306065428500897
1492.1062533375791,0.002802300573497922
1499.7083639663374,0.0065385528131655934
1504.1331221481944,0.007804466343881807
1514.137530714079,0.002703083044528119
3013.6240312951577,0.024978128688126034
3040.8352333830603,0.025594239937521066
3049.759647317179,0.029869197543419254
3052.758020372599,0.02581693348887639
3056.7561331901256,0.033008279267052826
3064.0660452405164,0.0260186606487658
3079.4897056246073,0.019376251297693742
3081.391272182246,0.04249476581508292
3083.4272182487043,0.008507766056358593
3089.6148886015803,0.039910690718739955
3095.7969216570596,0.03321885778007459
3105.141666525806,0.06277669326148208
3115.3065972044046,0.011422483618749302
3115.8546822952653,0.039368615307274944
3124.4968100932056,0.050216058438843296
3129.066870805014,0.021565540041011428
3140.546556605129,0.06246768444117596
3850.831802881943,0.035950939564130834
