frequency_cm1,intensity
1.699051381179395e-07,0.0
1.9033813747811538e-05,0.0
3.2735122279159824e-05,0.0
0.7163018116718174,0.0
0.9390296214863715,0.0
2.1218169733650942,0.0
40.03302522422527,0.000320854619175816
48.26637610151683,0.0026236153936957936
68.83987627337709,0.00010843634938754636
103.09165680398078,0.008012581319577012
153.41048242531093,0.00842695171020171
188.42933439644088,0.0012574572009368663
235.8491031753587,0.006576123721662756
258.57183398741074,0.002153663791667183
319.03172537539035,0.00022973533760024266
379.63103672762605,0.001027784875276935
384.930660281062,0.012465104172749692
425.13096119714515,0.00013218651931052225
470.07622549918466,0.018897253573472952
485.96013060389856,0.00047099209546426355
491.324209987558,0.00408523729890538
527.0697014189772,0.015925404377896846
543.8000664900787,0.057366839648631165
634.0492175120609,0.012500673107856143
667.8750172535459,0.00258770807137644
739.7014085412179,0.0011655630494614149
787.1161222763359,0.021287548201552504
822.7263638874374,0.00022565872142432872
853.6612864575546,0.05702154060539885
961.8045997576269,0.03737220835389818
970.7436444445831,0.001233523240919787
983.1764281906754,0.0158444307066352
985.6683302437551,0.00019496490901589367
1037.142359911935,0.008116628779198987
1088.5452127142137,0.015603714341705028
1132.7579668605176,0.0013769799495411603
1148.5568325246716,0.05900448299843892
1156.1877502166685,0.00576402573438751
1200.205466482887,0.020754109689918532
1211.805103996154,0.025175997411975314
1266.4882552184429,0.02427704061700388
1296.2962519049122,0.011680269148867628
1326.4722581480692,0.011938537892208605
1359.4335254118757,0.007087413045936973
1388.2650741552932,0.21230566066365408
1447.0362472622126,6.937716278323574e-05
1478.6374030446032,0.0007415710384548465
1486.0147097368585,0.01938723815500688
1486.5034748695175,0.009826568717037723
1495.3246339944662,0.02368795525759749
1514.8801674513172,0.0006698326030827091
1533.4759948752323,0.06680355340098056
1570.3474227125098,0.43637431440662644
1639.4700917450439,0.01877912120765307
1687.6006312039854,0.10317094353699055
2161.2613669983225,2.144156425116321
3007.743671015599,0.06544171931603897
3011.7922279553686,0.07683160113080087
3104.578774807379,0.019293906972546414
3105.591114068499,0.05168211147289571
3153.98846313932,0.003999894355462141
3162.120710793118,0.038229200318650056
3213.001221655166,0.0013139703842077121
3224.7514473107262,0.007357702659130708
3244.072306005979,0.008726978848235978
3246.162251995584,0.013391214934889872
