frequency_cm1,intensity
3.263848900331087,0.0
0.27101655155508314,0.0
2.677014561900225e-05,0.0
2.358426550944439e-05,0.0
1.1340693554091626e-05,0.0
1.3179216650512966,0.0
13.878224351998636,0.00013836064117390867
21.33188733046847,0.0004900645983696535
29.452298539703804,0.0018410581419577197
46.12590127480563,0.00013001707416832782
72.47862560846555,0.0005785481853906383
88.9200917952553,9.804996966508783e-05
107.01080315754346,0.00042455642462876155
130.42803164591228,0.0003039046678640435
175.80625654572748,0.0007879107030226925
199.14358718536522,0.0021278759204529057
214.04342073574608,0.005033538637141861
230.61511919289435,7.032628883606869e-05
273.8971873841286,0.0020299530869415023
286.2425541115531,0.00016060370288515253
309.64947483423964,0.0005174623151034179
335.4013402550596,0.02230046526763922
360.0502055045441,0.002681888413741012
395.22308830958343,0.0009244149772540105
422.35955543689295,0.0037530892665583572
425.5559422905648,0.0008268945625006178
467.93070478745653,0.0025054606347023906
533.494439041736,0.0018442588321882195
552.1131750618832,0.004156609146508938
749.2102558303142,0.0025981162734457497
789.2472112345547,0.000902521755451553
807.6640230027059,0.002869925183865244
817.1744489924383,0.0027447339844353957
850.9887834315066,0.0048438614351862435
874.8017044904367,0.007151174410992389
935.9191773958253,0.005956178065202723
952.5234716648613,0.007035677933796645
964.8526880857763,0.0012053302248667907
967.9799685721198,0.00776657822896713
1007.17287859712,0.007585084901072505
1012.2378104446626,0.004774792731879525
1030.1753141604797,0.0019910117316408018
1050.9108950827926,9.907028104527516e-05
1051.9827201029848,0.00010250502571591667
1095.3110089163033,0.003066032390273442
1105.8687809018004,0.00013361714977144868
1112.4562403593172,0.0064181444669996045
1144.144689036784,0.009831293121668933
1151.5749397374407,0.014514556306960608
1163.359756590278,0.007605092482051956
1201.5141522907825,0.015621683284444722
1234.8415213919518,0.49168404147604594
1245.8307842888069,0.04225477349683232
1263.2661764532384,0.0006087076234456895
1285.0174608891714,0.0024976334561123297
1299.1785736678232,0.006086920790947891
1319.933757978547,0.001628898458678123
1333.2967977601627,0.000317542300245955
1378.4718097821326,0.005131280866061125
1385.5629832993222,0.0007168896806951008
1395.0103861955572,0.0005125112447215348
1400.709674655504,0.0013429444684456583
1401.4406340523988,0.00046686395276839026
1413.5589245829494,0.004854875941807651
1419.215676394114,0.007196160760029916
1420.1114799515437,0.00874567330425655
1424.5388639013788,0.012035317730508999
1463.2744795947763,0.0017291860413964134
1473.6374069768785,0.0008521471548319736
1477.084364929914,0.0028791847779357682
1482.7670292946718,0.000562251228038337
1492.081404080051,0.0043408556164245375
1493.3956022619614,0.011505800754723385
1494.4579314302925,0.0049734769023873915
1501.6645904907402,0.011309917398289024
1503.260782688731,0.005152829249309173
1506.2279990925758,0.015657323280729964
1776.9381825497655,0.0035525726783844917
1814.4395728461618,0.40284532668017903
3013.9907829162803,0.008455844602807282
3029.968746710524,0.02183622462913583
3041.724785023441,0.03385324267912082
3048.2733287621786,0.04359475958504021
3053.199407762806,0.02064383686864378
3057.8273569717867,0.020536390513218716
3061.599540335158,0.01173523418631554
3069.881664999413,0.052531967888965504
3070.444542658347,0.02308620563435434
3075.3249216838235,0.003992007963877776
3089.065483650434,0.010340739924995963
3092.5826089804077,0.03578462173783517
3097.7308526689626,0.028090266390675585
3104.789464344246,0.0383925017047159
3126.94212148352,0.019647857940191547
3127.7494613281942,0.04393384121105235
3128.561426138328,0.006350849820938653
3137.5332413843375,0.04139791176485257
3142.694104643702,0.03192246927065146
3162.9329745912905,0.026593666593276135
