frequency_cm1,intensity
1.9200097992936023,0.0
1.112636489032327,0.0
3.4920239571088924e-05,0.0
2.5384964544216527e-05,0.0
2.6971986248732604e-05,0.0
1.1942232365058203,0.0
40.451834341055395,0.0002521406264912619
59.57638897708534,3.268397696778467e-11
71.23514127056231,0.0004446784399235452
154.49881944676793,0.00045323019016219545
184.4383755249722,6.723450357043662e-13
205.96282960095584,0.0003015879267663816
213.11811539888382,4.5561808581788555e-12
272.2855818858723,1.4859876842453443e-13
295.9792312336791,1.090658561669897e-13
358.2244918884198,0.005184830617267218
411.5843718466098,0.003963286631538931
429.27695534507683,0.0014173754432681002
485.72648183290175,0.01535280908456575
488.30568772926915,3.2671163928716125e-10
514.7946735934381,5.882954212427492e-12
543.1474979792434,2.52962365530133e-12
581.3213003403957,0.008279327264592708
655.4999255221762,4.8930800947410386e-11
656.9798119684381,0.00158374971946752
713.9520703926827,1.0887616809595088e-11
735.7791182229807,0.006175987583826815
800.5422602129092,2.0156207213092646e-11
803.4853089897747,8.507711549372081e-12
863.8821945125712,3.685122037810313e-08
883.1798024289494,0.049549821612593206
942.534416933665,0.06618003489652459
942.5922052611236,1.8539986990779335e-05
951.4179515150847,0.0035893672834808273
955.1948291888397,1.9188772768458298e-10
997.5677327116373,3.2452179887848957e-09
1009.8365192818278,0.0015957322591531823
1019.7025742867311,0.005375594963151723
1025.146382347366,4.251262999150357e-11
1043.3888634616162,0.00591189116307092
1065.9628574467697,0.0005242286040496622
1066.7869981043605,2.0460091325839494e-10
1140.0084858192329,1.2846359233339416e-10
1153.052355545735,0.0034024251175219654
1160.1243658491662,0.005208587092777679
1223.3225179763533,1.7327503302287735e-10
1288.5423749970014,0.0009252403012593371
1331.7926459910107,5.726350250190128e-09
1342.9996880528809,0.031679523890859575
1351.909446347143,1.4116806966841858e-09
1406.575008846267,0.020265846668321017
1411.2856735941716,8.87989047074931e-12
1439.195233799511,0.0073698587612711745
1443.3475561736266,4.885336068165165e-10
1456.1941977283464,0.005557261504402259
1479.7505180965636,4.679583602070629e-12
1480.5294760579918,0.017045505797593893
1495.840760683781,2.9413618323063243e-09
1496.6810213111,0.02765837075009374
1570.6651825708896,0.019109871891964742
1632.2556258760756,4.5501559419017955e-10
1692.8277016598367,1.0972403086424997e-11
1732.570856053902,0.052717090508679766
1733.7288514932302,7.632382567164203e-08
3057.053483106523,2.971887473473249e-07
3057.2642844616535,0.031315818186816224
3113.4070562721918,1.7807356800537494e-05
3113.4472120008872,0.028135941548622267
3147.1449093071287,0.05097549458664584
3147.239735455801,7.543749754519521e-07
3169.5587954448174,2.279363092304551e-06
3169.755800005855,0.011747317819569754
3203.5045435968063,0.0213826132474604
3204.2658718388375,7.83099977044942e-05
3219.6767491827304,0.025352695821441795
3222.2261560381767,7.55435050015903e-06
3250.674272540744,0.004104282976028582
3250.6794224215078,0.0190645748690568
