frequency_cm1,intensity
2.4433207009894944,0.0
0.760980099102266,0.0
3.5012224150888e-05,0.0
9.913684064120051e-06,0.0
3.022829815196035e-05,0.0
2.656862669082558,0.0
67.03384408910294,6.990775825448226e-06
96.7233984428205,1.491720720843467e-06
201.0234589656519,3.97511481555961e-05
215.45056378598747,2.44206713184131e-05
259.22400376122584,2.23095737088704e-05
265.91489774595277,1.7132971775147942e-05
309.7789957716216,8.326869642081224e-05
371.92384607516175,4.6000964427355475e-05
412.2304891604515,0.0002042390778483546
553.5307963581444,0.0010500303934846572
763.9902923320395,0.000656051309338585
783.5095606518197,0.003741361835824371
806.0980736668444,0.00039716393467614943
897.2054607561851,0.0006115649885226894
965.2603786240121,0.0019667166165892435
976.7929132929963,0.0014973568931152758
1006.5381414108218,0.0020526593013019405
1033.3102801891691,0.0015568426823072056
1060.3334486359913,0.0016639442275337669
1070.3340303849852,0.00023272773653577417
1151.7920054389585,0.004845365865440398
1193.185210034868,0.00011030864165275205
1205.8664359676907,0.0005948752315962716
1288.8664483862383,0.00017986613153008065
1304.0535572970493,0.0003318929758570845
1321.8615454709836,0.0004959389158084736
1370.3219775386765,0.0003538463353759523
1378.4969799453795,0.00040742437008296875
1398.205599824088,0.000985230384834943
1409.9402407316386,0.005199129511212376
1411.292373784329,0.005304735281970407
1417.0607364571708,0.00819343029089295
1480.0720626958198,0.0007991418338025394
1483.0746445565667,0.0007460468525942207
1491.419523502864,0.010638301657028573
1494.7515188135756,0.009753221848858403
1499.519011854145,0.0073056701061137526
1502.7188839370192,0.010778010147255861
1505.5820042126154,0.0012290802037088064
1509.0612945502928,0.0004845181242072806
3017.22929894263,0.015432358705190968
3039.819462699495,0.03851525531225256
3042.8868737212674,0.05005609239264168
3052.7685803003296,0.027788577036939273
3054.863163362448,0.019987344602159417
3062.307029537808,0.017109214573366744
3071.870741077686,0.015245346892371128
3077.5071677733063,0.044588896009691126
3113.9051593122294,0.029324901266880806
3117.01141212923,0.05012315628019516
3123.230052492061,0.05686236848524822
3124.759785102402,0.03632581292993313
3129.5915141510623,0.05792231538936225
3132.4649903800437,0.022624998928378826
