frequency_cm1,intensity
2.964222396871401e-05,0.0
2.1110405917019777e-05,0.0
1.7609708463586662e-05,0.0
0.856499645485321,0.0
1.8995370859235439,0.0
2.1901361926547582,0.0
62.210103578064796,0.0033128297779686784
82.83640945149706,0.0016247351212939128
122.86040061233412,0.008214524572403735
150.57246533981458,0.0019195089044868245
194.06379969250133,0.025734070050416294
220.00357057688106,0.14411537721147477
240.06496360027523,0.0007777471508962815
284.28930809088575,0.006089258527154704
326.16078566369583,0.0010526154196202338
383.42291699642925,0.007123792823551439
431.1595169475198,0.06877570815176906
499.73349199566866,0.0035323466699953613
531.7579337734709,0.018904638033329625
561.7090383187654,0.010012064040484431
590.3324028433174,0.002999473550867722
621.8856345889702,0.016541271322309654
626.6889975702977,0.023703848990568488
720.804903704546,0.005574015128529659
751.5340636759863,0.026486234602224212
777.7216997464969,0.04880092176223164
804.6086041633396,0.003029650574132258
851.7255577332212,0.008647246410324671
880.3166714354653,0.002431281078781336
985.4054241131491,0.0027155992439478176
1013.1429086833214,0.0002110608487225521
1070.516907768099,0.005805565417324604
1089.336627673267,0.015889970250184366
1094.4061976391872,0.0007321451037778044
1119.616400732411,0.004924419115574494
1155.7743069102023,0.0064028823842549485
1169.4425477562977,0.013918171680723122
1183.897310079281,0.017409259120817578
1192.6562258780777,0.004636622758708663
1274.5839032558804,0.070892197083901
1305.3325017607694,0.0032243569002465655
1358.8845483353393,0.1098696812772442
1377.1196597110943,0.1436490477447914
1462.2278370539982,0.007022173605820963
1468.5575429327137,0.011506944727883677
1484.327581972078,0.012066703539419283
1523.2374485482208,0.047669978459489684
1544.801737478332,0.22696645213710742
1552.3492645700628,0.007172321168835429
1606.8867061839433,0.1443138867545353
1650.6631940106638,0.03607099334498681
1681.7539543850419,0.0689080131693772
1773.7070027569794,0.41362156903405783
3038.6677016768203,0.05491473912140917
3124.732619565662,0.04293931334453859
3158.3010980833124,0.007812310662656992
3178.2670491089434,0.008352113447407022
3196.1461331403198,0.002953247099183442
3205.650757767813,0.017153164475787856
3227.6789347601184,0.010090325693531495
3624.567611911669,0.04462540526472799
3659.174161515575,0.028001603105808404
3766.535462557001,0.05039066869517522
