frequency_cm1,intensity
2.3487112155883736e-05,0.0
1.109418514389165e-05,0.0
3.809807333955573e-05,0.0
1.4257144540008935,0.0
1.9746069764546712,0.0
3.977153942198504,0.0
19.36105975252238,2.473081102774472e-05
36.187136966290325,4.878252151660788e-06
52.47697268889479,6.813326297345442e-05
67.21909117406584,2.9659099378985596e-05
85.73841758003236,6.201930599157575e-05
96.75318074463735,1.143454238976518e-05
123.6360083817613,6.689567025276521e-05
144.81529436546947,0.00018514006081974847
214.35875343748444,0.0006044282982524624
241.98465361150605,5.130526004308913e-05
242.86992943789676,3.660770863467113e-05
257.6871256047585,3.917544653492853e-05
274.37634736858183,0.0007234056382952742
313.73963809254997,0.00012982056389127314
338.3021309325555,0.0004125457224608099
376.0308299789288,8.046762415890414e-05
446.15974789766,0.0006562989623756741
508.3769472476812,0.0009682707616499107
524.4222563406386,0.0005549370798145374
733.7326575700549,0.002353169519203691
738.5185721405983,0.0037539425128198588
771.9759984451824,0.00029270855070225835
807.3602385365182,0.0007313441957599684
813.5001742723077,0.0006778303221690835
860.0384312618672,0.0005053616058038997
905.276763647199,0.0024108051565553366
916.8142719979683,0.00156764908956018
923.0782150268316,0.0016064015327089194
948.3383212999979,0.0018370542495446107
985.2217895284014,0.0006902659905933599
1012.5420780972263,0.03607562629155699
1028.2944784249603,0.008783130932588245
1032.2604502730244,0.0005643616344599341
1055.410253477265,0.004182052356060555
1076.5645047808885,0.0031467225773118327
1082.5673720495652,0.0008361346294313699
1105.1198249719287,0.002701862091910025
1121.3594113438942,0.0008770347734869508
1131.788243638067,0.0023241882216027965
1135.5637976647276,0.0013932834245931765
1182.4216445371499,0.0003623193064648727
1217.604016157725,0.0010982893440581946
1240.9181697378594,0.0002748584544767454
1256.3241536048986,0.00027262625706613426
1267.506068530734,0.003756825544300281
1281.5290524071897,0.0008115150618663677
1304.9736056217814,0.000600690751306382
1324.5981253622833,0.002966888388508496
1328.761497781858,0.0005071423872362227
1334.1845373430747,9.525690579704758e-05
1336.694619314916,0.00014678037980468477
1338.518168101925,0.0006910918444504847
1360.5698480030005,0.00036341462983699305
1386.5077454114594,0.006148085830262584
1390.698526263843,0.000340027004841905
1406.0153021856604,0.0008227018901549035
1408.0116367538517,0.000571647451238906
1412.0332098562135,0.0030863576996827445
1412.3991835454751,0.0032470080104883866
1476.0806550777293,0.007551468581124532
1477.3751098768887,0.00021561220308956134
1482.9144312854576,0.0023201609173879438
1484.4132340828846,0.002020725981754186
1485.6329359621493,0.0072965546395047255
1491.4930328749729,0.0005582831879292752
1492.0754939592573,0.001987388651926543
1493.3421603918382,0.008327860499190693
1493.718006202327,0.007091029883701373
1504.0181164327837,0.008593896472201937
1505.3338785484452,0.0059083705999440055
1771.5115707935097,0.0001575611826722129
3026.0344082788156,0.007165247673620014
3028.0134916092943,0.012701708858162098
3029.824222039097,0.018622288008785407
3030.009668025299,0.006057224061162779
3035.6468015189603,0.03180384647620518
3040.599137037239,0.05163254668139427
3041.901840592248,0.030115481031653957
3048.8274242226994,0.04679814517775604
3050.0488673734844,0.039121595083736145
3056.6675625953735,0.009916191259603205
3066.17415699327,0.031073769589704113
3071.218995618744,0.0015876523399457171
3075.5648286314727,0.0546582628381673
3084.2686849062325,0.05740743625873237
3087.7814611184826,0.03939191170793759
3099.4608896988943,0.002660108675271373
3113.5996672312663,0.0577634663621786
3118.206624139792,0.051696363653452176
3121.8079900608636,0.04265244201785004
3122.1831321154627,0.014757357055315948
3122.6481963261726,0.03930023911155668
3132.9340694290163,0.046842778723819624
