frequency_cm1,intensity
1.4435966005217824,0.0
0.3878774781137993,0.0
1.3501944081584793e-05,0.0
2.4596129245505103e-05,0.0
2.9534314238939017e-05,0.0
2.2078175790454697,0.0
20.986102968627662,8.92514690516838e-05
52.489739285094515,0.00014625576555234764
81.42402718746355,0.0011403428150388174
83.61853184623405,0.003235554715861392
112.02126353782013,0.0005220628285606731
135.10374787112653,2.7842955686255287e-05
152.2645976621081,0.0004838267113434154
198.89974387842108,0.002239244966153079
219.82432646146594,0.0017678847897713713
230.3724861648851,0.00011336115950373253
253.1871267452616,0.004990887878565094
280.36913558211296,0.0009502946456904291
319.9829595491065,0.005713879734369075
336.8016901556227,0.0006317015595513857
370.60402564738166,0.016344778821565754
433.92600084348487,0.006910300357733262
445.551973994038,0.006905700035689902
454.3280085193388,0.0012631965374320453
511.06288438696276,0.0006533140723326715
522.6377901673212,0.000948855230894983
556.2367402823406,0.00851628128012645
602.4469657434103,0.004644049869057476
617.9237476047468,0.001976456371916297
731.0703114064127,0.0005435492963267539
744.9326928134379,0.006011699237251855
759.6558305485825,0.008576636948762682
769.4140618514763,0.03799444426374685
794.0699612762826,0.023230719930583975
797.025404841027,0.008782490760776319
840.6566021633085,0.0018551549486478193
865.7851677286639,0.00022487763178816972
892.3040297424018,0.0005077213088684946
900.6947389178948,0.0027268842707633464
917.2669060958306,0.0047850079754213565
946.544478750362,0.0059899831013197295
978.5074232712807,0.0017830689323152878
1010.3539365641165,0.004937432885907036
1023.5078950460694,7.713337800231812e-05
1031.4299054955018,0.02731751853081658
1046.9488000271915,0.009269662897818434
1077.6502246843575,0.002083382573023297
1102.0728314471082,0.03319583628262395
1114.8624850042931,0.007016781407992051
1131.0264741011806,0.021099324946521444
1140.0327344312382,0.05710099199006436
1155.3186740933425,0.12760824622117775
1175.8666393678457,0.003258518216907104
1200.2158828843176,0.062432390308198873
1211.5470241295363,0.011546535233373987
1222.3104416903075,0.0007489122799642238
1253.2692977433248,0.06762257795726528
1259.6138074114187,0.12658342205849418
1288.4992843641487,0.002939525414214639
1311.8650941838346,0.022738345791861188
1322.0706978770684,0.010428510531718572
1336.7897643495562,0.012943691759996476
1347.8549894132263,0.09150951758716928
1373.0902011282112,0.09620252500212642
1384.2015227642964,0.004660277111190765
1389.2382735626684,0.015901925169308356
1408.4712444889979,0.06581079378170523
1411.7431814142956,0.027971400631610216
1427.7342805297128,0.008350240854144613
1466.497551894661,0.27326467227138324
1473.0936345530527,0.0050729574813686345
1481.4621784707813,0.01310644431281623
1490.59988311744,0.03141928719264324
1492.3763469780404,0.016474188222594218
1493.2198714248077,0.04025673476290264
1501.2362310208227,0.004510683371219692
1505.7316313135752,0.05513548675711758
1510.607238847657,0.029561587449902466
1548.0631159613088,0.011900389872300812
1663.205130943743,0.0035524941594372093
1687.4421310640544,0.0001896040943631137
1770.130839004518,0.49183839852399536
3017.062583751412,0.0345002041866883
3058.0609324500897,0.022227143587362795
3062.4673625451287,0.013754911643366428
3066.7123135142783,0.019596087819144663
3099.610992939284,0.033698413506463076
3101.290079424606,0.015226930955666514
3130.051350992619,0.015032436237107785
3132.2761360883155,0.026517521567618628
3138.1502786036913,0.008720609898261646
3138.845830571276,0.01805912779581239
3144.3808750937856,0.00417903453300598
3162.778273140919,0.02275464965288845
3168.1920411083174,0.01813278140591061
3179.7175117628617,0.012168661789176808
3183.872074482987,0.002174657129764044
3204.2009338481903,0.015938510545818105
3219.0747239156653,0.024246933061247367
