frequency_cm1,intensity
3.5512266878697103,0.0
1.3742046900137854,0.0
1.3668310870362017,0.0
2.485741085377009e-05,0.0
1.949514722226838e-05,0.0
1.7823679778756006e-05,0.0
11.126523045425104,4.618481285323749e-05
17.976644492956567,7.425932107461754e-05
21.19002339345261,0.0011015190937489164
28.611778595270593,3.765991086282484e-06
44.04084885539916,2.8906450343373145e-05
50.025507764252886,0.00027850638154013464
56.446459970775756,3.2893492646263124e-05
78.41469458762825,2.666936509986001e-06
89.3802647730119,2.804727754237301e-05
95.48263548792409,0.0005014562570939535
114.79816336303193,4.9972205741442155e-06
122.6683117104453,0.00018359858401349708
130.90586058464245,3.864583984166373e-05
146.46906688447137,0.0008381373931216864
148.94485362599085,0.0004649131491213955
154.396474072634,0.000694417131898945
154.9197479617154,1.0798313806105273e-05
170.9937164502908,0.00043740957402380916
173.63240664158246,0.0002590698133304984
182.6470334179088,0.004870725484452687
221.24556352924802,0.001051724472910729
246.10909520957756,2.1143808851559346e-06
259.7617524566182,0.0011184852018849129
288.7465182860827,0.0053370583572775136
338.0476491838802,0.011606411783686665
370.3437159493493,0.0020936505848611385
401.33607759091655,0.0015000451058041098
450.1917553605233,0.0009196953656900527
479.45427858517684,0.0005122007263779829
509.08002265446294,0.0001928178497050955
524.8389086918787,0.0006641739057417652
587.3774286713689,0.0032999001096964842
708.9845317993523,0.005831309163277642
727.9419484742081,0.00574139309139641
728.7676727486294,0.0006920580692539817
730.8179784306719,0.002388442771547314
736.515174723367,0.00018808851660240608
749.173465278866,0.001518505221466659
770.7849338186448,0.0003316051509854625
802.172447635173,0.0016374594171921786
841.0512453546771,0.00034022560279399353
885.0705806116935,0.0011255876781045254
908.2814068289447,0.0019449627185927903
912.2255844517849,0.0107416993576333
932.4852521613719,0.00011467786401130827
979.3315743497358,0.0005389161394661571
1004.4410854954317,0.0013498577059200963
1012.2327139698868,0.0029076310082608954
1022.7645492534105,3.205684495775615e-05
1024.4526106953751,0.005640381396596833
1036.2750050519103,0.005076434226468584
1054.9350634225482,0.007838341872861403
1057.763969721926,0.00011421446435645826
1063.3707965226683,0.000786903380087971
1079.124980020605,0.002644015245615957
1085.853904341967,0.0019927347499435785
1088.8488850475728,0.00031136640947498326
1092.0267033581922,0.00029140996408319534
1092.4307740584406,0.0003219468113211946
1095.698103433152,6.623883226613968e-05
1127.0419686966704,0.007119700426641515
1143.2962665661394,0.0006186288658332632
1157.53166978352,0.000644950042285195
1177.8347177781923,0.0017944048030064791
1201.2614153614625,0.15693290303691962
1205.4030718187903,4.0108494280423384e-05
1216.8792753640585,0.02922169654254263
1223.9160465914263,3.877052010596654e-05
1227.4524328108075,0.1233375301994075
1247.994733923599,7.364537049735642e-05
1249.9896125200096,0.05747895880375167
1272.0891100729373,0.00010768907210675142
1274.9945024177543,0.033689764102846076
1293.9509479106857,7.94014593550368e-06
1300.5389045090758,0.040305903936503705
1311.3870251274564,0.00025966058359138024
1323.6513908334464,4.523214283806732e-06
1325.7242879802955,7.900985539065311e-05
1326.3601565726235,0.025234605371769078
1329.2891946243922,0.0003114468706240026
1333.5125513856829,8.256170481151126e-05
1335.0356608459686,0.00011578676965762811
1338.1992019569989,1.3445538130244008e-05
1338.731417500637,5.0578270514097595e-05
1351.742346338861,0.03398601954741913
1375.2969932224669,0.018096291414705094
1394.3068687049883,0.01956305663888348
1408.7846021043026,0.012735694281080007
1412.8389692528267,0.001066201863792857
1418.0614325043455,0.008667033864725863
1420.665262227454,0.0009227876059706616
1421.8443202795543,0.001449920569597612
1426.0378159645377,0.01879617049077462
1460.5303735804534,0.012030301234092712
1475.9380483597124,0.010616854600718185
1479.2372105563181,0.020632267809644927
1480.0692353230397,0.0010014142408653383
1480.3509228713035,0.00049746129604138
1481.9593136756082,0.0011322619547956684
1482.414154460244,2.9503799373886517e-05
1484.4712299503296,0.0005737708095010768
1484.7996300360082,0.00042643382095238267
1487.4628632769109,0.0015282626785645386
1490.875949424892,0.0021664769126191656
1491.5189033360655,0.010090581898999734
1493.7451095406761,0.008058118235368514
1494.9212269809184,0.0014376358669874688
1498.9117081245543,0.0001631329593027638
1502.4937325614276,0.002322447780511343
1505.1838477898457,0.0005132324060107606
1506.4726738811237,0.024384840168374236
1819.326641493812,0.23132477287249242
3021.3345488931827,0.00011242691604263804
3021.571672381152,0.0019595272073123474
3022.431223841592,0.0014909118384478308
3023.2675172052386,0.0012635889104171292
3023.9468272965314,0.0031970226961497133
3025.364156268767,0.0009824964403460103
3026.8910214503117,2.6444827855596547e-05
3031.1056075131764,0.007196273284898345
3035.376893608729,5.5025933353464824e-05
3039.0432859724506,0.09265950987687151
3041.1201278663707,0.19397361001235697
3043.1227955770833,1.5092942535403421e-05
3044.1240689510246,0.0005319653848398698
3045.8633878066157,0.000636884443854341
3048.8951395939675,0.0014948590481822781
3049.7867116673833,0.04631376636397893
3053.3520171444643,0.0005135246169769891
3059.5602304721383,0.0009873276514310281
3060.0926471242906,0.003528467740583674
3067.1184175587478,0.000987226741246467
3068.4265751977136,0.036291661753302944
3073.9792023478913,0.00045971535188209434
3080.081603266551,0.012564027141268391
3083.8431594279173,0.029009315104242955
3085.448397927346,0.0005536653754770069
3089.3387246954803,0.20277006515480223
3091.787916133402,0.05217515519991624
3112.0284695918936,0.05022501668592914
3112.773351548492,0.06286103298013428
3120.8094303807443,0.04098915492062598
3154.916723899214,0.02026081694143751
3188.6760874914917,0.01271402764920774
