frequency_cm1,intensity
9.95530151203321e-06,0.0
2.1930928798694583e-05,0.0
3.2071484840721036e-05,0.0
1.5946312029466931,0.0
2.205659142444695,0.0
4.912574999868085,0.0
37.67818184338252,0.0004198621573070593
65.23654434051099,0.0009596280683787471
72.28755584778617,9.440448044190136e-05
110.11525287535311,0.0005395951555584496
135.3384446041593,0.00010779467515994639
195.29484863395055,0.00012386027464874778
210.63465253569842,0.006216624842128062
244.28756906830324,0.0003734194396215595
256.2922269643961,0.00036144390039234405
284.08260360390415,0.04387437389949829
310.7698141682177,0.08796880674974222
370.399327858026,0.0005140542318356709
426.18173622791386,0.014875715280022083
444.3937161183884,0.0008895842996860052
522.1617708087257,0.010720901004778101
636.3626692927477,0.0037392108766660173
734.9164416333833,0.003045475500023132
782.7555455007549,0.00045244151674250896
840.1559920164607,0.0015513917900545778
865.3865182314913,0.008273240529678292
911.0267063957101,3.42151427857716e-05
937.315461546729,0.0022347207618529405
963.6401435159027,0.0016016039873295875
1005.3724748273842,0.031387125975151677
1029.086325160964,0.006010429475737404
1042.078849092561,0.038318717549440905
1060.7280785421815,0.02206492356740448
1082.3635831744355,0.0003042426822757787
1091.185563773427,0.0015883392356687734
1133.3812090083363,0.0023171398341536704
1154.6225003035522,0.024075847843468147
1173.8978011098916,0.05086297977897813
1231.976098197951,0.001137803654814397
1266.288234827637,0.0006910545775587546
1288.4954590502061,0.004608694439634062
1306.0566251578475,0.0010998357368601698
1322.1409646466045,0.0007350625642233854
1325.3334571572177,0.00895696852345227
1332.7320760522257,0.0022014765271772484
1349.7390843114165,0.007690715601156127
1370.4742665354568,0.0018526405601482132
1401.208501162531,0.013290232342725389
1407.5352199821893,0.0016304346602633018
1412.4838736476006,0.0038157573909440947
1418.2006046260915,0.042398443525968534
1479.2537063904404,0.0011079160929643257
1484.7620811756988,0.0026504496310690508
1485.4879150911615,0.00259259947494144
1489.0413513430708,0.004801733629929917
1492.7332709989832,0.002591406084467265
1493.4823723468164,0.008429552725208352
1504.3072623024073,0.008995627095173344
1770.413043279054,0.005861477975127365
3030.010481909676,0.005661677871568035
3033.0177912526838,0.005054672107335967
3042.0665640654515,0.06076686854934112
3049.5412757504987,0.02088350305907543
3050.786382696358,0.03899912276545963
3057.754004572032,0.020260472959692657
3059.0127158350583,0.010774638924305368
3073.3467464234786,0.003186248174278205
3090.991542662143,0.04560743607192303
3114.4342021974667,0.06018201520996846
3118.1913269448,0.0331781028870352
3122.366711750779,0.04098160282051102
3140.8477091581403,0.008012137810542051
3143.259828808841,0.02306511150271637
3152.3184047600266,0.023391518201039917
3847.923845187328,0.028116055900733773
