frequency_cm1,intensity
26.0069009137507,2.4298568985749276e-07
6.27135586530085e-05,0.0
1.6203320949550157e-05,0.0
4.423120648703317e-05,0.0
1.1769600763027936,0.0
1.3772928512582947,0.0
1.80170058603171,0.0
103.53059425829409,0.0005649501074204273
183.8354584512965,0.00046425533561518636
212.00350497976748,2.2528119426732597e-06
272.4110393477812,0.0013399747541829956
296.5991906937335,0.000141215421073305
310.04809888242187,0.0004869079552109057
395.10865074769634,0.00042989239992888474
468.5451958605962,0.011633377219461179
489.7727865029516,0.0019064576521415218
513.6226069865404,0.006230224447056669
573.8474332262292,1.3076218508538274e-05
576.2672326164685,0.01701876101779572
650.8839728940089,0.013193460185124732
684.2945353915394,0.003654989134809889
759.0195743829634,0.03900619434495276
772.5575014905685,0.23144903464063363
827.1150200360145,0.01862666680527102
857.14171668601,0.05069567983435063
949.7923426609864,0.0008274737735614668
1018.3947567087052,0.0006694311086693412
1041.783072998276,0.053926163503480284
1113.2471495967425,0.018215434227037305
1196.5093349168596,0.0004432750740735274
1269.0413079449459,0.1275870936651079
1277.5050862754797,0.052186059452149026
1304.7552915553583,0.04437900052938162
1326.7728124742323,0.09299371003211546
1520.4189241118486,0.03442118284252034
1535.3534410749928,0.21431120593221453
1665.294114556429,0.007151210593313181
1687.4773110474684,0.026579744488305298
1880.3186506156592,0.3438221440913135
3223.8460265629074,0.0023115693850499913
3237.2591139280225,0.0010225112303075246
3261.894935992799,0.0014786910388857417
