frequency_cm1,intensity
6.224678535010352,1.3624681142704933e-05
1.8510266591052984,0.0
1.4693959456418921,0.0
4.118919807584911e-05,0.0
1.2132723984920524e-05,0.0
2.1354924817233058e-05,0.0
1.2263702132768797,0.0
34.88905868051908,0.00015734239226831035
36.35380859321964,6.672146607227026e-05
61.17259066331311,0.00010074066763031013
75.6899679592014,6.315331667376751e-05
90.00641685520051,0.000636556898547864
135.0120723183424,0.00128619994674102
165.49032697865314,0.0002297171532840073
190.06928250609724,0.006292269371973685
221.639921383566,0.003911826659723791
226.54346396987367,0.004565898907182615
235.3038848989224,0.00111713979927473
249.42959272250542,0.007564026541328588
306.26275389450143,0.0015374116384467887
320.4933357711236,0.001931125708573292
350.5973738848692,0.0005627595213580753
393.1582596246326,0.001799028882689772
407.9727682860776,0.0001583052524265278
412.69240550436854,0.0011896537297314644
421.97706639905374,0.013895229283035788
435.30105416900057,0.002661515364940719
457.636224227343,0.0033893451368383746
482.5453736377152,0.0003966296376435621
524.7147355817057,0.031593080079134625
555.4488537268651,0.1229307037045301
623.7727060371059,0.09029292909215839
631.4187763587602,0.0004209779583333475
633.8006957794942,0.011140165531950418
701.7605157447618,0.0019061607244313622
716.3058868678363,0.021101195425698407
720.5269717936716,0.0014967899430208484
724.4080118285983,0.12373008201712415
740.4032492837354,0.08134500960687091
770.7043075585958,0.0010099300161160506
781.8389771342518,0.005950221948248318
802.8807386674221,0.0005216613165149906
829.225726866618,0.009679550213979664
865.0262460658762,0.006931087435122031
874.5769501098259,2.7476372460638675e-05
881.0470822176444,5.0908222872052036e-06
888.8506806422724,6.922202088880789e-05
909.0713768463969,0.024783941596958944
946.2657994331686,0.0006698417451407008
957.2467454406233,3.28947079110717e-05
965.0809170570833,0.0004938984594610689
1016.9542608232546,8.039278090603587e-05
1020.0300397126413,0.00013272323228080764
1025.5956419132813,0.00024673114697504556
1026.2358172351492,0.000375813815355315
1034.8469515427016,0.0017047061986527263
1038.7549626871853,3.4474160659516895e-05
1039.5934068491674,7.803576090820925e-05
1058.7991315167494,0.0004482360770857496
1060.1168641618447,0.004769767616015349
1061.4366508815767,0.0011426256396914636
1062.276393489964,0.0035558548775196405
1103.590589188759,0.0005273301533568802
1107.5125983857235,0.0015693811464190866
1114.739861116264,0.003112331603082459
1117.7081993994063,0.010505615273566372
1138.9542864761909,0.006179010529268124
1143.2831387169592,0.024998259997363183
1151.640345616812,0.1349042179427404
1166.9309258974406,0.0022107651737544943
1177.6629771595906,0.00041615821864155584
1178.2332070562309,0.0008043394946889855
1207.0578961170618,0.002535478448562862
1211.8488864852968,0.004646816862247933
1230.3946190736872,0.03707609561257046
1253.9619345423675,0.0966759859060932
1291.187127243941,0.0008875419364740161
1299.6318741309824,1.4899961390836048e-05
1306.7010796755294,0.0038947206955221403
1310.9747117387765,0.0014049706149537745
1318.961992344617,0.0079331990526816
1335.8526401764796,0.0023694820933755217
1350.4435320649811,0.0013939928747554663
1354.9859706648572,0.0003060995803308187
1358.6552856591718,0.0031260338329286877
1385.0007534869453,0.0002830762918553314
1390.0498366876652,0.0033686618272520978
1399.0447939310202,1.2514700012100488e-05
1407.548363728275,0.00016640319546918242
1480.3123409719774,0.0015673736474689402
1483.2276914793536,0.0022653881951007608
1483.714044887615,0.016259486927723568
1484.9398150783506,0.0070755229034821085
1489.8213359995004,0.0039309185840263
1494.3966839356694,0.011934131956797645
1507.1499625951722,0.008732407446375823
1532.3295351972224,0.00032211305079783253
1535.2159117914905,0.0006345049037204418
1648.9726378255068,2.5593612246412277e-05
1652.995352049417,0.00010644574549754255
1670.2006590030392,0.003373481763925327
1671.1196714701778,0.00204493112970276
3026.183257703294,0.03755950618427914
3041.018907123854,0.04381859931828237
3044.2659406507455,0.006923004656475218
3057.396851918307,0.03970141698047634
3066.1755471517063,0.012526732030864988
3066.9645783847527,0.045378580167365686
3090.16423925832,0.06629560906639696
3093.915339554998,0.039174427081313495
3096.4916586063528,0.00603906364110698
3114.3921513753835,0.003867535308813298
3119.250649777537,0.04958990735704504
3184.5173979670512,0.005799692042843184
3189.540076731104,0.0005615304305824005
3197.2734597333692,0.004576149781985094
3198.233496366175,0.0027879314660909315
3206.542681564106,0.0027802016471867017
3207.365321834758,0.008812058933896687
3214.481823621548,0.0023943753883703188
3214.9764065626787,0.017815429832558485
3223.3095431714487,0.0340122398604158
3223.8753152083714,0.018997729822721958
