frequency_cm1,intensity
2.186606344275908,0.0
2.8822146296262288e-05,0.0
3.631961062939504e-05,0.0
4.9708874437127456e-05,0.0
2.0293114570972017,0.0
2.290800311142139,0.0
36.83650004064179,0.0007824533404129808
58.51667176804376,1.5616615922836675e-06
65.66946409872546,0.0009014089958517107
97.06342528284712,0.002965507576998408
119.04341215462372,0.004517017252117386
151.29232022602991,0.0009060684645091806
158.51785532020628,0.014667853705675707
169.6044256372437,0.0031346450084528714
250.14235464219044,0.04931770775274209
267.58305200961627,0.09240325766235796
270.2471002572596,0.059482516518368764
317.8618941001896,0.042304712248488266
441.14532672183526,0.006790863653939473
493.8436617801954,0.007552692400305625
547.1650404650998,0.0010223961402228462
767.7265287198674,5.6468146585045956e-05
769.158180311362,0.0023886978497571552
876.1031471853194,0.005184808132299128
888.7215430577722,0.002763118581375591
1000.6788166536265,0.0023003522306570905
1036.6530474547696,0.08425941341325016
1070.4778837876895,0.04308839121911587
1071.542247918854,0.009768392203513745
1093.0788011340553,0.24615445398806604
1095.9104535886017,0.04286648608486133
1106.0916271977176,0.0003754380665629367
1120.465586498235,0.0020565446789709224
1147.854218960635,0.016885786176065218
1184.6837656281637,0.1568458053811225
1200.559175160768,0.016208389483217307
1219.639241842873,0.007775436562957924
1274.2381199405474,0.008995633725510849
1284.43467518965,0.00020567605766101435
1303.5560991963753,0.008109303912994106
1309.5721454476331,0.003233940259321123
1314.3746643491156,0.0034732951296026246
1318.077032301515,0.0014071927670679552
1374.7137391736746,0.030043620984092707
1377.7698001292317,0.0053295443672898525
1409.950650155099,0.004503830957460194
1428.663122337469,0.011602634698203664
1432.181118115556,0.09318755756989028
1463.0318808283002,0.0006008139652075423
1489.1755282901263,0.00013396504919161698
1490.8728172176286,0.0032373398630724582
1503.3623915032852,0.006429856251604918
1506.9807232335147,0.0016977175358018845
1512.9264917450212,0.0008237440638489017
1524.0624493801126,0.002417126710364506
2977.3328183594026,0.018553688443237612
2989.085662644318,0.06071579031512477
3014.021598769694,0.05484738158611317
3015.6126676857693,0.002093118668130875
3016.8328674879426,0.09391281577747843
3017.282526894422,0.03379974031295548
3055.608049611318,0.01536372426254276
3056.021169416244,0.02285891427302464
3098.0685549548703,0.016137945722405733
3098.4568663078903,0.01959448631559796
3119.0021923894333,0.02968181218272217
3119.5166171918327,0.04867360172888514
3864.889164455779,0.05056516618806794
3865.0001739515365,0.028466058147249198
