frequency_cm1,intensity
1.30537549538617,0.0
0.5190406414077758,0.0
3.997320839060437e-05,0.0
7.6186891186665295e-06,0.0
5.2868940925098235e-06,0.0
2.684502026236036,0.0
43.95626993782016,7.350403669262905e-06
51.68245461158827,6.911817950014371e-05
62.96735369221779,2.3099469425535722e-05
92.11057024064216,0.0013691343420947778
106.27653883117667,0.00044399964625563976
118.67439087224615,3.94364169143333e-05
146.91829947194242,0.001126518799989844
226.35187626326135,0.0001034372605140112
239.73302884309658,0.0010453465179629659
243.48010388257524,0.0002093225273174967
254.36405914832213,0.009800872718946679
264.7980540171239,0.016544920286487897
276.8341566568698,0.07093537121826278
290.53161074303705,0.01932833142139124
312.74869530694974,0.00716401112327071
345.84707579920797,0.0023515667599528557
387.4083475013517,0.0006512853821326205
425.768181704523,0.0012373133384509375
448.8270614643644,0.010509554567248489
511.8439299681909,0.0013106540153610183
594.3608957883364,0.002749366807640144
732.8009387542872,0.002660324970509718
735.6502334645345,0.0032522294983663557
773.8277295494826,0.0017279321779528534
791.3969439531312,0.000961835141486308
842.2065353445439,0.007094236321226329
872.8273388034365,0.0037169518190181797
912.9374336637269,0.0005690834040846755
915.094407780117,0.0017791615725502626
922.7408195823847,0.0038457277374372894
953.2867917297132,0.0033664353170378076
962.7184616117268,0.00939173979053832
1033.5809759289898,0.00410825042677317
1051.4049950893132,0.006154265425469033
1057.1749254855772,0.005165022515093958
1077.7703007977939,0.013455513760590157
1088.1385952354203,0.007669383839790208
1109.4172137703492,0.024660816628214673
1112.2936082364645,0.0006248087619189939
1125.8503456206856,0.004489122862142352
1154.618185907049,0.018571995947896908
1196.8955343482658,0.011061895949646955
1216.0680189729585,0.03311237005562294
1243.7281726685908,0.0035443295941295044
1264.4133278344775,0.010407629688305203
1276.95194038557,0.004043420416889344
1290.3471715073513,0.0028214036078996903
1320.698846725614,0.0007282121348692406
1328.966374843958,0.005483940660100992
1334.2798535498773,0.0014453654570125874
1342.1151473075952,0.006002761366241437
1360.9652387527474,0.0064251526281256495
1375.9264407442095,0.003978609655304553
1398.1592504183766,0.010049910195373102
1405.2543953269392,0.008445776658019002
1408.336128503699,0.009030198973725775
1411.842542537104,0.0019453440192599403
1413.374637325559,0.00463773406463536
1421.0735411382268,0.01572587725602496
1467.1134257247672,0.0007245486858759339
1478.2932521803264,0.0030249490584766396
1483.3185359693625,0.0013925665980576282
1485.5010469173835,0.0006299649448699213
1489.291135859092,0.0009896204573187084
1491.6556509008026,0.0002524234139724592
1493.3425913929818,0.004731052528310355
1494.4641815516693,0.006725138666848659
1494.7929646188297,0.008984837236299312
1503.4648600422024,0.0018176167410655815
1504.7442643336044,0.02167583232503282
1512.2447926785626,0.003766300806673884
3030.422219477299,0.009618718736018324
3041.041280264438,0.002379801145466432
3042.0187109930544,0.017865055669162203
3046.4295685769553,0.00424159969398515
3048.076022179422,0.0098969964811075
3050.7579046142855,0.03290173409013031
3051.7554759076575,0.048580497119025574
3052.2684038642396,0.09560995380478302
3059.3858474564768,0.005816355721043948
3065.2896880855897,0.007082310261039386
3078.2249600827367,0.012350624575322022
3078.6903820008097,0.0034947492908163616
3092.9107181497125,0.014307960449236466
3094.1344691335444,0.011550056818637588
3101.282562354651,0.06513414313611499
3114.096050416996,0.06172597127422793
3114.3511536004366,0.08743595477599272
3121.302291625101,0.035721186877607336
3123.3307830645704,0.04367650089174649
3124.163308654176,0.03288278102144125
3146.909678612798,0.022278303589957606
3869.0501429147785,0.033744625696515755
