frequency_cm1,intensity
3.2063572917558716,0.0
1.2169442856467025,0.0
0.265596840485463,0.0
3.657936717305778e-05,0.0
2.9129154998768217e-05,0.0
2.8553844767493167e-05,0.0
17.88815112077798,2.9433332529217685e-06
33.65079737329452,3.548284796588158e-05
48.303463694453576,0.0004139317150731828
76.93647226859204,6.213144495267061e-05
130.68666240528685,0.0004880987383854423
189.79304084862756,0.005491424080629236
219.7073588044548,0.0014338951759727968
232.38228865240436,0.0004194501123520962
256.33866573328754,0.00012879978436612448
278.7924247477339,0.0006316036971510431
315.7657011443473,0.0032484434973053646
352.11667303072744,0.0005885713199765791
413.4213876440427,4.3972333667282055e-05
509.95345198361,0.0006781817207897207
563.832727438223,0.0053467620901686275
737.7827152550121,0.002674733796025535
746.8899414810586,0.004178958609091275
825.4816267506943,0.0013795440835365539
840.0771666517836,0.0007227255126925472
849.7478234422751,0.0030371800905064374
874.345738936648,0.002944027086675887
947.9628332418342,0.0036845962305161687
973.5369418470152,0.0032331253547211868
985.4025700027416,0.0019662832191822484
997.7547049232345,0.0032457602019344404
1025.813274542386,0.012072980436142052
1065.3278150118826,0.00428984483846937
1100.4050701192762,0.008724666568799916
1132.4494476728948,0.023974119935148853
1136.7723184177428,0.004112774038451667
1145.4370754304198,0.011167003351168528
1177.4304206976049,0.09288471705949682
1193.7207601897533,0.06046864083408574
1250.4290842026896,0.004023876610348522
1264.4871987146155,0.0071453013463438336
1273.9986359483974,0.003390890234579559
1297.1893983062432,0.013164055778929816
1325.0204862988862,0.003923746184646538
1328.1349947183005,0.004729147886848673
1339.4837499316018,0.008630261401784441
1374.4889171331668,0.0029369860235781073
1395.168932101758,0.005576615968137235
1405.0143643407325,0.006893524407735338
1408.314463410956,0.008042524235112808
1412.2654948605482,0.005837410369104919
1413.4219728307428,0.005232982169236216
1432.5026583302088,0.0036764776269434993
1471.6743215630784,0.003364722595996389
1480.3251900181579,0.004891007933145324
1486.929604309147,0.002842215057164865
1488.4638256457717,0.0019318672210147747
1492.9646780401547,0.005941923368346549
1494.0254216408593,0.00463785120491794
1494.803030775887,0.006217451227878022
1501.7444600227598,0.009843052554653016
1503.556025552631,0.007164375973776488
1522.9694226823951,0.005417258176422605
3000.1240590595908,0.024813945260636617
3009.5273778742,0.06257951515584763
3031.9095131207487,0.02680049636700573
3043.917714604045,0.016050308425041546
3047.3328903192355,0.0162710078058743
3049.327851707903,0.019873818553325102
3050.916765318571,0.030500415124649197
3051.7480760067056,0.09808065831106635
3059.09331068159,0.029486822957473076
3072.016125432782,0.009654860406113528
3090.2962585627247,0.0032294338836378095
3091.8443782215386,0.024826644105316473
3100.6423652416397,0.028924402802278815
3100.7663373391256,0.031086313749837575
3114.2626044254234,0.0861839585779012
3119.1028042549506,0.0556698057340383
3122.8895411787817,0.03688789317070212
3124.2091781804234,0.052327135423278714
