frequency_cm1,intensity
3.5264900455585366e-05,0.0
1.893230711121572e-05,0.0
5.278874743653022e-05,0.0
3.075096673556468,0.0
3.4192604507024256,0.0
4.944993896354562,0.0
83.80612944027915,0.00015272617743503308
96.67031090966701,0.0009646150067748294
207.58753955299713,0.00033631580185521646
218.40568268034,0.00017294102710469357
237.09232876919205,0.004375507653327423
255.81614951591934,0.08949500187809031
268.87602918658826,0.004311975295608591
291.8168004246724,0.000816414798474233
304.6789927252598,0.002818217769509603
314.3136252065668,0.00021427974287556784
349.5703772834166,0.00046763415906151215
374.3339649280264,0.0008096153680324605
437.0407719468359,0.004073618224288501
458.7921940961053,0.006524117067840279
483.3917980721162,0.0045107368357619635
548.5447783004017,0.002522619800933267
716.2967694165794,0.0026132778386815563
786.0934210275152,0.0020601334066619047
861.1290427853753,0.009605691955786628
912.5744982216814,0.011311421462939028
926.9683457675694,0.0015089668225758315
968.6398563338548,0.008582890034834536
988.7767286197029,0.003212757132663249
1002.3019042478121,0.0016163986857531509
1036.674129824534,0.006467084170472912
1052.8917894290837,0.0024604885319737995
1092.5925857519749,0.0035182504375914276
1122.6554771281435,0.08413441223584088
1150.630894497995,0.005751044759464096
1184.26818135743,0.01606268043129009
1214.4923906949002,0.007274693177146008
1235.6770552327691,0.01875634237632119
1293.2777967293525,0.0023027553245350205
1327.806817130454,0.003474692987131158
1354.9201565866383,0.021686579317285605
1386.5206863163603,0.004372525012369965
1394.3672132189663,0.01128762321019705
1400.4048560666097,0.01962285346265958
1403.6985350680873,0.00528130917805582
1411.9650709923535,0.006339048810109447
1415.1256638164575,0.01578166102808749
1476.726221578443,0.0008489575496151536
1478.2681307731411,0.0003729641605205655
1485.319392093965,0.0014280303122674962
1493.296126722538,0.007156207869349806
1497.7803196597981,0.007423412908062403
1501.5410187646191,0.0009419434001799417
1506.2576017461552,0.01267166840507962
1508.0438365433715,0.0032523065678728945
1516.0174300470953,0.00954065428719352
3041.934581112212,0.008604935061524968
3053.9049473569694,0.005073892306139814
3054.187331836714,0.019776067903422328
3057.714137353216,0.03316210029586006
3058.888979987697,0.05600306460865184
3061.632398521755,0.021231848547366056
3085.6703597043347,0.024162368119246064
3113.220558525962,0.028888242745632644
3117.9629968062322,0.022322596050702814
3118.685663537215,0.05133883132493865
3123.919725739182,0.047060026839533295
3137.6960291642336,0.02732090957077185
3144.1793008783616,0.018830742508524522
3146.433891992697,0.025615507184510257
3157.9580223368935,0.020566057565298796
3853.7908827000515,0.03706028333230072
