frequency_cm1,intensity
2.0468877889870223,0.0
0.8204734778268482,0.0
1.216390377775396e-05,0.0
1.4648679583869612e-05,0.0
2.5798304250610687e-05,0.0
0.5257922307767784,0.0
36.600952518382286,0.00033098887515586444
79.83086795683968,0.0012464668976778232
122.25859167341426,0.003995171235803411
142.02725443849357,0.003184191837938912
170.1068640518755,0.0006503005101302474
216.78570772325847,0.0016095911251690288
281.19362085378924,0.0002706725282992713
289.57606543627884,0.0007586152246826983
372.18935804159537,0.00024516907275120675
385.677885312584,0.0005116224059927558
405.93462596900633,0.0007040915282588944
422.5496274289367,0.00028130658627566055
441.64548249209923,0.002639945218324899
480.56421265812327,0.00042199903663188947
524.3815936465328,0.004476315297006509
539.1568046520773,0.0013021523401164957
563.2216806678422,0.00020875592752412516
613.2120160465158,0.004947991743209367
634.244551356829,4.1603000668804084e-05
706.7139622978416,0.001699022461440328
725.9178615338503,0.04487787785647941
785.7006915279353,0.023899045962453125
798.8560792860151,0.00038943998727392754
830.7446420261161,0.0009614425203943717
868.3009627747753,0.002045357892987727
874.0763917504834,6.482872623269331e-05
923.5648597913165,0.0033614220188340643
931.7856971921392,0.0037420747308187135
948.312435862331,0.0015381315738541316
954.4212191258904,0.0003977805670028929
973.4133040035301,0.006528728796309433
1013.516145259538,4.581948247609119e-05
1027.2979680049618,0.0018013721183132566
1032.7550022071155,0.00016233521069776706
1055.7659418044086,0.00014925616458900327
1068.8093767538821,0.005668303723695585
1083.6555866527426,0.00028282310351985157
1110.0062759566579,0.00290198559508091
1114.7144098298295,0.00044373289956955823
1123.261272803203,0.0032334804156819597
1147.4398459433653,0.0021717157866667476
1166.6227721281023,0.00025302423459697745
1178.669929974186,9.629741002396303e-05
1218.3587294398922,0.0009060502478070224
1222.055988455,0.0022672625193157886
1226.2030982065746,0.0007711952506583724
1296.0086802188466,0.00025133670547071365
1299.9995392814326,0.0007413140547869475
1314.0496791066462,0.0007529338984603475
1332.4312839427198,0.008129851207639325
1350.408943695763,0.00018773688977812003
1365.579884442508,0.0002463608044787678
1378.1168587879795,0.00028316454922258785
1390.0543918340832,0.0007411480836132017
1393.350997686147,0.0005419718383579202
1400.560338832205,0.002944785360909299
1483.8908630941216,0.0007468278560073018
1485.898478282608,0.004102175071266453
1488.4528240071866,0.003930247361780967
1493.835185236254,0.01469251898787181
1495.3590705513511,0.01561684879942401
1508.5561112884743,0.010415666762039465
1547.675381013785,0.011232318779524414
1660.6057396074912,0.0014990677579141006
1682.7609624645124,0.004989233474539929
2391.9408486921307,0.015887905353620804
3039.2328718375384,0.022265138034591375
3056.321146028925,0.0158278510748713
3066.2423202399273,0.005939471161982858
3067.621737495104,0.014887446309568134
3070.2758407900164,0.032883771416653135
3099.1497342973435,0.04585632641329602
3104.216719730925,0.038890102694644275
3108.9653878566223,0.028129560404510874
3116.40400356677,0.04516593039999453
3133.0094410822453,0.026571726428926055
3195.620200380128,0.00046335600445614715
3203.5233866853523,0.0040786292015213745
3212.982507337097,0.023476858541130352
3222.8335810485323,0.019303033164906107
3235.3742612488777,0.003874398597356742
