frequency_cm1,intensity
1.9875175370428122e-05,0.0
1.0040199419348524e-05,0.0
2.2879668188893436e-05,0.0
0.6934430690194604,0.0
0.9999862885615121,0.0
1.7676061934365237,0.0
20.06846042670015,0.0015032117596303484
34.80866404120274,0.0006092191887645726
41.9782046417156,0.00010336154758117508
46.244915827180805,0.0004401732631683997
48.96018763661639,0.0009496975010979691
55.11119479016932,1.5275177589765114e-05
65.58983964034945,0.00012009517141869752
70.71965149932434,0.00023933048951568965
78.365561749269,0.0001328668849435724
105.25893911384752,0.0010745601897343563
114.28243008256683,0.000633974369779996
125.82857658033754,0.0006635815955038444
142.87020980979972,0.00038322613678486503
150.99843739986233,0.0004960620053283578
165.50735162971347,0.0006947598955544792
192.2564934414528,0.0007816011949486213
206.79784690601508,0.0018036441773762936
217.64372322236792,0.0013986847814967697
231.26046707199393,0.0006060924153585436
235.01844515582542,0.0002470009764061125
243.05496270584447,1.2234751228206793e-05
252.48828079524625,0.0007585975853012305
270.2228033541841,0.0007154448513803499
296.23081056621277,0.0023733985121810117
310.58466922148983,0.0021350494017568855
333.9809753013957,0.011241754132131609
355.5302507625274,0.004739748960565253
388.026300326599,0.016134884296832408
415.40130513577435,0.00022827701255755253
444.9231199814161,0.0012459647058853979
449.9456028083835,0.005459798278549098
465.56590877297845,0.0019148683589518035
567.1285403260814,0.0074414420206634305
616.1269198622346,0.010654637929151608
690.2615929038168,0.0033369254538228406
736.296960915907,0.001785353627849611
737.7454299339007,0.00951982669849895
776.685633683631,0.0007961794196381627
780.8933454565475,0.003922542991324843
789.066684572582,0.0013484205861299201
793.7446160168523,0.002758330947688592
817.6684774389555,0.004201026603916232
830.8982363067715,0.002161326295816852
862.4650829718902,0.0042256940884315315
884.0240503797949,0.012557192063439146
901.5803632969343,0.009030616422808582
914.2761368305581,0.0009540526466108609
916.7114124122593,0.0032900514636358914
926.3045638174308,0.0027935402813624535
935.3041433797086,0.0038159893434836505
996.7578616667412,0.009372498480245912
1036.764668394671,0.0019074116145150937
1039.1021101542126,0.0037843418536720004
1057.1348839649854,0.03719263035862838
1071.8745504697833,0.05666188072899044
1077.769198640736,0.013206147586155194
1088.7607012377905,0.012124073178631928
1096.701580563935,0.002042179903936571
1109.8280654957443,0.002959389139376649
1123.1691432710932,0.03303092016294144
1124.5892509422451,0.017534244269966266
1133.2019704073577,0.016078020909574147
1158.0007313641393,0.14026032466978133
1173.5254044130525,0.14943122467856312
1192.3679646855896,0.0036546110240902705
1200.6615636916058,0.017863987913310328
1207.4148188872566,0.042458159192283546
1241.7927209341633,0.1579973979422127
1255.764186491584,0.06946715638789458
1266.8695077592865,0.09351644559512495
1287.745054395261,0.039990439381266944
1302.9219660433464,0.05036108034602607
1311.1397967371756,0.06084933413178458
1327.5937167720024,0.007800155444491387
1331.679466652826,0.031006712164430773
1334.31906727991,0.01670241069515479
1340.5356173877817,0.02333932206082068
1346.137773011759,0.0033958494386946074
1366.5870935161975,0.04922766925678151
1377.3165207021812,0.011483706442772211
1378.589755441528,0.016288796466512233
1400.2364367377425,0.012619878599357587
1403.0753830318747,0.024291689087827927
1412.798356377384,0.0035452367663350013
1413.179593400009,0.0019016950875862615
1415.8795218330877,7.842171345234664e-05
1417.6418541633946,0.00460359222313509
1425.6959854834952,0.008519593250492319
1427.1459589730655,0.010302723974641312
1480.2718369067811,0.004016757583950708
1481.130514159076,0.007858399375134072
1481.991610763205,0.010988708039427694
1483.9242300606002,0.0028992010658558487
1484.5395796354778,0.00024335187221374496
1485.6791290925933,0.001838977517726845
1489.2119904515043,0.007577676214413945
1491.3485302930815,0.004267717742134773
1493.1110558523383,0.002753187753216444
1494.0644432065797,0.004225066694398319
1494.411484922989,0.00502660170475107
1494.9397616536833,0.008451206807653879
1502.3755204777249,0.010651684360843676
1503.985486557915,0.012570214404047438
1504.2440009296,0.004244824471988287
1504.729463722106,0.010966279684213102
1799.3419967967754,0.22083980276302886
1823.0911670699497,0.2400924187827701
3039.0496917095334,0.005881385416088078
3039.1845156004947,0.005733105043522201
3045.629505885605,0.03151374375813485
3046.425145986233,0.013914538080824646
3051.569442630391,0.04894072786908763
3051.892290885332,0.039712659014230475
3062.0285098578474,0.026216836689797622
3066.898076259731,0.017832857545475346
3068.5098260483146,0.01680561968718759
3068.6694281093924,0.00010065634042348285
3071.5176189697277,0.016484513423537826
3083.6085667240673,0.028203355729169367
3088.0264250024643,0.015464729037729757
3100.9663192926164,0.02489095889631792
3101.77541574382,0.021148756647455556
3103.7462747728578,0.015086460959369163
3113.3083302582345,0.004923000219533015
3114.43830000093,0.05169983519098189
3121.5105640558822,0.054974678788879454
3122.4899332401355,0.04042089705736295
3122.8587583418653,0.04436041477373848
3129.4117356873953,0.030548833888812604
3134.751713392513,0.025058001528740558
3135.9516213569755,0.020760947007740307
3144.4813531765058,0.0038729306435507614
3145.9868514007367,0.0020676670945769
3163.4669973258533,0.024151693113236162
3164.776980315643,0.022156846314011092
