frequency_cm1,intensity
7.925749675181175e-06,0.0
1.752668431734181e-05,0.0
3.098881903066363e-05,0.0
0.8762987724484682,0.0
0.9999455530773476,0.0
3.4804924952207914,0.0
7.031394568135504,0.0022242441780351684
39.65551612055157,0.00011881397805416826
46.43076000434514,0.0020021041182759778
65.93134130980316,0.0002091668271742025
91.88106475698493,0.0030575633559795346
100.23736775549628,0.0007670843090070727
134.42702267025024,0.0002425066600305342
140.64355311462114,0.0031406764243257397
149.29842216685267,3.8185154724611346e-05
227.85000290923398,0.11739028617660657
245.0101680570124,0.00028940530855351614
247.4671864354636,0.00046405625288668356
266.75978189364,0.00410137288143124
305.11554569362676,0.01215642895984034
379.49851269519013,0.0044163231175314765
384.70940469065357,0.004664615750384953
448.81038779717557,0.0009311429828017199
510.43313068434776,0.0010750620813502045
546.6636281772795,0.0023615129091994085
729.949268815977,0.0036515080417835115
742.5230171773536,1.9921998955206696e-05
794.5567141518825,0.00042008945600156177
795.5705068919533,2.7899571959986902e-05
814.8042508790511,0.006296148034131468
889.3160215412246,0.00022828135891789282
908.8868493408083,0.003074522120785901
998.8403358827425,0.00010036658087365672
1020.3711072538936,0.028494539154980306
1032.8566712457953,0.0007057230846021244
1043.6211550720745,0.0005008504790544337
1075.7347510204056,0.0021206528449796225
1085.7639455260246,0.12853372904283436
1087.5593717466102,0.0004432917490227912
1090.2484182053813,0.0005451614287425965
1138.6997099493483,0.00017699829533990294
1144.2627299402563,0.002459603107110089
1164.5742085488494,0.0005646992801390107
1221.9211942605016,5.620414353229793e-05
1228.6519944201607,0.0007756278368802737
1233.4539530754053,0.04149343910630501
1248.8851767939059,0.002324037806002314
1278.8390126140876,8.632959108834942e-05
1309.6554287573374,0.0022854370930051366
1316.0137520122946,2.4478830706345327e-05
1318.9583382712888,1.832543017282803e-06
1330.8838345584904,1.4022014523089412e-06
1335.8838215088072,0.000792429272858419
1339.525040322704,0.0034699080147228218
1366.8362573302077,0.004590739035025104
1402.224261133556,0.0013382747552759368
1413.2886968671983,0.0040810177862733304
1418.0341763041263,0.00034332198293794957
1449.377094664106,0.004392354789246023
1477.8163949096527,0.0032692163320676465
1482.2796109856479,0.0036248052700748436
1482.637141252581,0.0011714994077455885
1484.6655542592307,0.00047745358734650034
1491.2894996069347,0.0003545908994433923
1494.165243410234,0.008258381268317589
1499.9149699368852,0.0013457914730108402
1505.8725875022058,0.011876944933681756
1518.052975012335,0.005655787746502201
2390.98619591921,0.00015960275089472496
3023.4611553319983,0.0018072308386562243
3028.5635249730803,0.014626106993147368
3033.6631043038456,0.03998690294802435
3040.6240650022437,0.050951189594987775
3048.0638844744294,0.00041583548398653995
3050.449652776826,0.020295424870296924
3050.7623087443153,0.020946184838429478
3060.584736411939,0.05934177925779163
3062.366849848048,0.003435677005635055
3068.0898164990035,0.025710862561160067
3076.0762223340957,0.022731200591644785
3078.5180600961644,0.013477515920625596
3083.663240577129,0.02377095890568626
3105.8446577433856,0.050516897564478976
3113.7885101974043,0.06654352757774884
3115.1669941228583,0.016261995413948637
3121.939535651378,0.041021358952889254
3878.7247482352036,0.03804161142109806
