frequency_cm1,intensity
0.47694619307536296,0.0
2.59183264816583e-06,0.0
1.274401526723807e-05,0.0
3.225674758806542e-05,0.0
0.1490961020183583,0.0
1.4618858687522533,0.0
17.576819069452768,0.0005629513122883042
33.30540780178789,0.0009652100699456766
48.98945529682009,0.0007535511234680753
60.91790936209748,0.007458341331020159
81.78955469609913,0.001983170987253476
112.90379374145719,0.0017929674616840791
135.81771698444635,0.0005939445545420499
167.4034477445824,0.00012134548001093428
186.26276742832158,0.005067078379528864
232.05906459113623,0.004250672912999274
276.0232238647913,0.002685803344042503
290.6575155269686,0.005905552773194128
360.12286594519736,0.004226898990686361
398.9343491491522,0.027031499139263133
516.4078638838807,0.013922833427218242
558.1099227719226,0.02477763471045308
571.1149876605339,0.06836548859845791
612.164457987732,0.00030030855091656047
620.732136249487,0.04363075674823204
680.4233565282752,0.10601441373716547
718.1553531799017,0.019154382159811877
781.0372549806433,0.014596278380123229
788.8049649309479,0.012456504827489955
829.3846369208946,0.00530515715783984
848.9660303645534,0.005504419393827444
905.672313551657,0.007715300253119695
1037.3650861762887,0.017889878032753125
1051.7183787767665,0.00672711632774807
1074.244834607839,0.0024695334632289954
1116.7051887492992,0.022983807897990222
1157.6895092021896,0.163566694259492
1184.11123766134,0.04460771925370866
1206.2728898425494,0.017743306466629142
1229.722691715235,0.060810221272223935
1246.5930319302513,0.019856938341732862
1299.559239818232,0.003397379556880855
1312.1105342710289,0.03692190237881638
1344.916824366011,0.017259591117504997
1352.0659475266598,0.12884717604487245
1370.1809067848276,0.23448524001267487
1410.7326491716078,0.01535773167118812
1428.4830386183264,0.06571422705449492
1484.3760941251542,0.008646043713032863
1498.5182555283661,0.006176758470668217
1842.9806097288672,0.2975020954626342
1858.046665991478,0.28233067516126037
3067.531222690958,0.007537694928222125
3099.64526922288,0.003388604407250026
3127.1064568197994,0.0021423791822860016
3145.546430266527,0.002692253633151213
3157.3806813982924,0.003671880633317953
3181.481692589343,0.0006204290841691871
3777.122849794928,0.10112381483493194
3794.6066271775962,0.14583064552539715
