frequency_cm1,intensity
2.5045338784404262e-05,0.0
2.452177937854881e-05,0.0
2.928768279959819e-05,0.0
0.6675794747274993,0.0
2.2750137956709304,0.0
3.571479230478765,0.0
75.02047284978481,1.994670564040989e-05
84.63947063162678,4.063392098241053e-05
124.44830470458231,8.280299876202627e-05
147.26440671828587,7.279500783748908e-05
205.0811598610193,0.0011521893183457307
257.31031871921084,0.0031846683684330058
291.93081545402566,0.0003058876067206485
338.9940318318084,0.0005848153086435822
443.61132003426644,0.0011712743347641326
613.434973674222,0.0041874575113493425
656.9237065924382,0.00979058542181301
719.2435330106512,0.0005363761453131125
818.419010705044,0.0013787066720238241
894.4275997355145,0.0017075305330687815
950.6203316313832,0.0032873187869423342
965.5262389594176,0.04328138305908302
1003.8414332851326,0.007846533256565673
1004.4968354491609,0.0065046943005933645
1014.3034299733705,0.030834596674715702
1042.660822608034,0.010876041400017345
1073.510682212311,0.0012278218420833929
1096.9255219742556,0.0068320891909241736
1124.985852980753,0.0005770353164792872
1142.6407935829125,0.001041741842161983
1235.7768212270578,0.0009066255074216973
1282.2195461673361,0.0013664011373022455
1316.727480931871,0.00021001938329074578
1323.6637228147772,0.002995381072550574
1331.1742786043478,0.0009569137681521186
1339.1392451210427,0.0017412649980445747
1399.1858210744126,0.001910526280091471
1412.6296094082302,0.001036621234679364
1452.9889920521307,0.0029312217117145926
1472.0381476226294,0.0021700520067232856
1480.5517288854955,0.006668148229605996
1489.4451734044383,0.00868970886016415
1490.3880413135112,0.009288397030848434
1736.158247778975,0.019142119915690668
1771.2352961652414,0.00024237816849877447
3031.86917645236,0.020198452907507013
3043.256589883775,0.026946546041957307
3047.267469129166,0.039726386766037444
3058.3605384769144,0.019245321445144004
3097.81271731254,0.016668725117750815
3099.1440515318363,0.02373773586867018
3127.278549613834,0.010039550220791236
3138.473788534401,0.024151993813390983
3148.0412476417778,0.02271209193092734
3156.273666205646,0.0064020248373192435
3165.6364380367086,0.032289091548314094
3242.0169647995517,0.014819162353732429
