frequency_cm1,intensity
1.5914702636291096,0.0
1.7683793109998283e-05,0.0
1.8624024361269654e-05,0.0
2.1702834035070526e-05,0.0
0.5527754445094533,0.0
0.617431113967071,0.0
16.808801496304557,0.0004901213338359004
32.411005845292784,0.0006646653524429149
36.81540317272022,0.00035141108958245613
82.35854329703355,0.0012975729404097068
104.39225188985287,0.0006427621258011292
138.15759057490885,0.0027605483435420492
144.85666918898013,0.005441910549757088
178.37308205041688,0.0005275664857381554
190.66714177348527,0.0014849061686661054
245.8779266950938,0.00449304460487739
298.0639618898061,0.0012085521290574382
311.8471353727808,0.00505656747661382
348.14961941562797,0.0013745843659034689
380.26794647390693,0.005735971366878472
404.442613196698,0.0013948126722282603
478.33197745922104,0.0038505185369092326
494.02533773784404,0.020043436200653363
497.2056198635309,0.00394555827141797
526.121814808795,0.00019328136513013368
538.559185126238,0.0027318756968167123
583.2440174785478,0.010954972090045869
590.9971564224925,0.012742733041822933
627.4839936056625,0.0009428489679908855
635.1156157445814,0.004140942575771007
657.5880314525904,0.0014482083235707955
690.8145533710998,0.010257189856222818
731.8956237641507,0.010977531255133885
735.2185102038956,0.06822307091027177
774.3375706869983,0.04202642965769559
777.4833858316975,0.009579445765569851
796.9141521070133,0.0016885521847769414
799.3714500142578,0.0004746614064478651
829.093325212015,0.00979959805442997
854.2387248052061,0.033399540325018504
869.3712041661377,0.012467541006742676
883.6065490241036,0.03391573420476928
884.7637145860153,0.003954266596227002
896.3990497439968,0.013406360078645922
914.254997647002,0.018971334813920174
951.9072470571152,1.3351140720788864e-05
956.0143257505538,0.007910455263467644
969.9567085032337,0.006438460799900703
1000.974877755515,0.0026423991498808795
1017.2715630573134,0.006990201337849426
1020.4356473646192,0.032899720287790236
1025.8244176384458,0.00017588091811682977
1050.2588702340138,0.004379690821448649
1066.8415827849938,0.042390601849294086
1092.313451123767,0.04842434071682525
1106.3996992583373,0.009501863360458652
1155.2724447312298,0.017224862372884817
1161.5237559486677,0.035519768258318284
1169.706203153058,0.006689194121987373
1184.0983381899657,0.0013020951620909193
1216.8095972900976,0.036919132773311415
1264.4170189582933,0.05801855510935475
1274.8595220766804,0.029361472507682583
1294.3196824285646,0.002801018734130439
1297.16092534171,0.0042770138104547065
1319.6024514363291,0.3412005799883037
1356.9432384481865,0.0013033511705743198
1390.7828650651763,0.01650231434176077
1408.0501404689035,0.023677967439498137
1411.2659702218414,0.03037212293944471
1431.6548096706786,0.0035392468704671643
1474.9662625260119,0.04280259514392693
1483.480742842144,0.0020779922032288377
1515.800828398319,0.01865225500451422
1560.6946096781307,0.002654014277538885
1596.1253276286627,0.01859072141799265
1653.6428842945904,0.002610722455679305
1681.0261989178255,0.00315957555536743
1714.6821889997818,0.15977196576884642
1718.448479104076,0.0036147278117304596
1756.5264845696172,0.3559732197994637
3181.8144574844346,0.0009146376376382388
3190.7960878913386,0.0009651057115452501
3193.635820238316,0.0009144620184935821
3196.8717114886067,0.006171524910760192
3203.9322002602808,0.007715957961813134
3209.3074868616804,0.01078316317333171
3210.5056952018604,0.011271726911921097
3221.9253131122437,0.01630084127139325
3228.438341100859,0.005445446298581972
3233.860924547096,0.0042275089628973405
3246.982849124205,0.009904944560670152
3274.9268578807814,0.0009853473690126712
