frequency_cm1,intensity
1.284960304890532,0.0
1.944036500350711e-05,0.0
1.8512267270613124e-05,0.0
3.409195718766772e-05,0.0
1.9377899412555595,0.0
3.178153150481656,0.0
94.14661412971678,0.0005013765483502757
156.01563392287704,0.004146222086749711
182.34034028029967,8.341358952125287e-05
206.79030740283048,0.0012221147912140889
250.18841495187743,0.00011448124208535396
342.13102081027773,0.004937220451231145
403.52330396101263,0.005118092886533424
463.8896318640023,1.5307711550298345e-05
492.88470843381606,0.003469808528488193
556.3425606935416,0.0020579207194232744
568.3667727451389,0.013697429475326794
643.4258400974077,0.003914310136289962
655.1609372106606,0.01063246491019127
693.1514521392803,0.008002486179493992
706.3530926942839,0.0009288062104168658
761.7275088676432,0.04654131487560339
808.029513607238,0.013771523161940434
843.6127183772809,0.0005084492202125154
856.7129631048385,0.015979586894714307
950.1495815997196,0.0004965440161896649
950.9485666962406,0.3266260492921927
988.4829812750384,0.017383574497962708
1031.9744080228636,0.00040340716061707487
1077.5157847146943,0.004596612499475916
1162.4928052174566,0.03810513476426682
1179.2224634644544,0.012006836466038123
1242.2083486687147,0.10465860056412253
1290.1614504960303,0.11443694736593649
1312.6035818581488,0.07908087146875845
1379.5610594304342,0.03963071008109084
1503.426052145898,0.011327099938745427
1539.1284343776133,0.10373112258216978
1685.853815505863,0.03489983008784242
1695.6503978508797,0.03361279136597339
1889.3043902232362,0.7196911894578478
1946.0752288993629,0.25300269000716763
3216.0155733236943,0.003955762577826913
3232.3869251343003,0.0002941563005700078
3241.2753557419055,0.0026775826900641716
