frequency_cm1,intensity
2.367225207543144,0.0
2.232185311698446,0.0
2.887768471475196e-05,0.0
2.533559813695907e-05,0.0
3.1626627267435895e-05,0.0
1.660755789986059,0.0
3.702346891419477,0.0
62.43072729054208,0.0009205872370970759
63.09618260829016,0.0023582002899291085
141.66163657986115,0.000563644587748043
142.63771545892467,0.0008711400814306783
160.450029115153,0.00011020256053099613
161.60676336036886,0.0003710253154922183
271.1558822441361,0.007662043163888319
277.6004924674881,0.011779159384807841
334.7925382663385,0.0015183426287925276
335.1459491931662,0.023736990849231886
336.0801679978189,0.0011315335780232815
582.1980725272846,0.012830735294879431
590.4947809380676,0.0010109657819411522
686.6580618546939,0.02075657590681407
780.003737966238,0.018797732200644377
780.5439140752048,0.018232282916155564
850.8068381010582,0.007744376462437605
939.4512847258858,0.02914682250666368
1026.6552705411066,0.0007392950682698528
1091.0432879561424,0.13163189045887697
1176.8203349748171,0.0015585088129041432
1176.8399736536394,0.001587954444952051
1212.423854115905,3.156955359749768e-06
1219.539100251298,0.005648726153837996
1305.952454240621,0.16276646211601825
1318.262368120409,1.562184780298324
1475.9119029631945,0.00031146346719115647
1476.1319214829095,0.013356600596510206
1476.1810176410927,0.012521191561526734
1477.5013128690175,0.10417994258711978
1490.4415992896395,0.015169905021030387
1490.578020688259,0.01305252323209981
1816.2275731675966,0.39015077456131464
1816.7960867960674,0.2853327903378893
2396.1322013817644,1.1100007990174525e-05
3086.7305858712175,0.054833227543199074
3087.0526706590163,0.0010138268938882252
3161.37145645686,0.01681794856419357
3161.372596821851,0.016690626455559496
3196.286433050322,0.010163630784326305
3196.3156678950786,0.009067604637538093
