frequency_cm1,intensity
1.5927674450923979,0.0
2.0443288423899802e-05,0.0
2.080257072514708e-05,0.0
2.9935600259692958e-05,0.0
0.972663051077424,0.0
3.485690164448765,0.0
46.22191500799073,8.425927663926866e-06
61.713107822239635,2.1957157003759196e-05
80.24089880772674,0.00011277165067453398
168.21816668317766,0.00011826425728614801
207.6062502463641,0.00035560198251983474
253.3903669163425,0.0002508509995445994
261.88919544450766,0.00018509336170157722
318.3638679414292,0.0002616858800748641
357.0381303508182,0.00020402898869297203
367.61065933041584,0.0001281098007914812
382.9274974268955,0.00023430190380709724
419.8465511689551,1.83849741912802e-05
491.61454640938035,0.004477859832287881
528.2408646268451,0.0009267514350833929
588.6469195764429,0.009639742914057763
635.8036014704517,1.0799509282107339e-05
723.1732012166701,0.03407227565616068
748.064611581277,0.01257455897098321
771.5662544092858,0.024001303416324227
793.2665472544014,0.0007624429658707287
873.6346612384319,0.00034598103519424
884.9242699885384,0.0005798757888565506
924.9729037914582,0.0009050329372820897
931.7994241262746,0.00022483475056378984
948.9684948062056,0.0019087645107784476
970.3576252377087,0.000142806266163555
993.012291098813,0.0009624769878834068
1008.3820448665161,0.00014812197878217304
1026.4523376790844,4.5889950420068525e-06
1027.6415627311264,0.00015066670117067305
1037.9120979353268,0.00266260607461311
1065.1099526727107,0.005118191809935299
1097.8638608936099,0.005799374457602666
1122.2895061534841,0.003870627436605799
1137.3572651045895,0.002657249408996781
1175.039641966432,0.0002569495084707419
1206.6783922227928,0.00041879109046497683
1214.0579522160574,0.0022463484423553655
1222.627510795643,0.0012433270181943816
1240.7779476371306,0.00023705122653495746
1272.5095071125068,0.0009396046214026368
1316.8986802142488,0.001380557687868724
1348.3685090615813,0.0012693876600532335
1365.4110682421972,0.0004743189944209035
1372.6740254052506,0.001006999290217595
1387.359496376469,0.004190078813546738
1392.594697332206,0.0013259182503559024
1404.4170070577102,0.008955489068697812
1419.967424669889,0.008179015184284133
1476.9908686676376,0.0017575434051961768
1480.4591395468822,0.0028103777333026263
1484.7098788291235,0.007799968767669643
1496.2625363137033,0.005084907290157012
1501.2335125554357,0.014872827162062922
1502.34151970324,0.0025429729293638672
1510.7974127359166,0.006556578331574647
1545.8409367582785,0.011974636645452378
1661.2271105991479,0.001331477370956188
1683.9966443760109,0.007502747796845399
3028.4696332050466,0.012246391571383816
3043.0468165562547,0.04633427404337079
3051.135133825665,0.03130744770710182
3054.736538847296,0.05546716429133329
3058.0313809801446,0.008105774986768248
3076.3076100302233,0.03739772700067349
3104.8023271764437,0.03215389666441636
3114.287348761178,0.0325948791602696
3116.2855063667516,0.03574778898906582
3121.7087991698813,0.039474642194945675
3139.352258817322,0.02714171331997875
3183.260955671446,0.007868968898084435
3186.8733510673605,0.003771764846767982
3198.9315448577586,0.0071087977868683795
3207.2518829098126,0.028647996413829483
3219.5639454132324,0.015976370141377705
