frequency_cm1,intensity
2.7019946485567608e-05,0.0
2.5553754623294097e-05,0.0
2.9169151260487708e-05,0.0
1.58299247251829,0.0
1.9449154023213124,0.0
2.754288714298439,0.0
181.30264851914308,1.2911508111042162e-08
182.92954653549356,0.002155422224766858
204.76650171938942,1.2059387135723326e-05
384.15362529378956,0.003614974476986874
412.96317289087284,0.0015265184480870153
449.4332743198331,7.004992307739601e-05
459.52416624392777,0.00419940271941672
608.0735329337949,1.997186764835626e-08
675.8717177286982,0.009468556571902334
752.391464014194,0.008474330765729792
815.4002211507425,0.1113023305446748
821.7129085760067,0.04168560321221851
927.2814492750251,1.8968270399270925e-08
1013.0505194792926,0.008633605193704031
1026.5629851096162,9.917056746447233e-05
1108.7047945449358,0.002442735456507279
1163.786792935144,0.002309047578811323
1181.2074001636645,0.059164265002729366
1195.6168127726392,0.1105608028035389
1273.329242862471,6.195118848755125e-05
1449.777109023037,0.008950170280167825
1464.5930439648064,0.20915078789100175
1640.9858079653404,0.1614003309082659
1644.6248245819388,0.0810777130854875
3219.0274024252544,0.006967492948414133
3250.3888946036095,7.707510058837825e-05
3252.7686484354426,3.794440586143966e-06
