frequency_cm1,intensity
1.1673647041308572,0.0
1.561940734302995e-05,0.0
1.417383994743464e-05,0.0
2.935065866440914e-05,0.0
1.7817651698187225,0.0
1.8648143359585991,0.0
32.75167712924379,0.00029782964664823924
59.041883421356545,0.0006178585560833487
99.02736015554541,0.0007677077574222256
211.0773084145893,0.00022345597778225128
217.42638821074038,0.0003349321418924764
306.49626939158065,0.0008654375956306518
382.5788410211011,6.174762197742528e-05
395.68448949149683,0.0020921641990843845
427.65724868532715,0.003895242581569823
484.71971891665015,0.0024005722186066013
566.671388241188,0.005222570921600475
660.1424323274721,0.0023196513162215926
732.410187394944,0.00023447479384008018
763.4440004952236,0.00773125137722596
790.4195443230797,0.0011948136667597237
856.3430884594491,0.0155753711987332
861.6627208701731,0.0013287221612804728
971.3819868504867,0.0012517927649649356
987.6380150719488,0.003092745626845374
1003.2081744744398,0.00043300340556401537
1008.3248085197991,0.0017806161743372858
1056.480599767423,0.008546069434134846
1063.6657279586634,0.004870497251933813
1080.5471525278538,0.0010225429691314214
1093.4092784199868,0.008505223182230648
1158.7732436562208,0.008484593304898877
1242.0686710766263,0.0024670769187325743
1257.0322440264013,0.0007032296369698371
1278.6233036616502,0.007739608510256797
1295.0507502375233,0.0003590882346534344
1336.1121282865467,0.005745957127317312
1363.6898721996486,0.004181664252397051
1406.6320472409634,0.0032527449090947857
1411.66546399615,0.001893332732904768
1439.3026949757955,0.017957228700488
1477.8102642570411,0.007115152527015328
1486.2791018634655,0.001392201784403485
1488.9487151363257,0.02163172673504304
1492.6372281998865,0.005663707083331553
1503.3223598048312,0.005046586593523764
1545.5185605866543,0.060111775484950614
1645.5357910691023,0.015778649334448062
1682.8424888259544,0.02812428695572316
3057.487736685712,0.026622166430450657
3061.8514636369464,0.028256265251306992
3065.7848854894914,0.02019820347055972
3097.9597723904008,0.004115893450981
3129.021907342048,0.03426277015352599
3129.3911952598046,0.00962714767389484
3130.4543041202974,0.033148639823745184
3148.9542834673675,0.01522949279549938
3160.0263451566416,0.034889046989072595
3185.524347655212,0.01191198620639034
3212.154894906137,0.012266270584258481
