frequency_cm1,intensity
1.94742101925491,0.0
1.0571351692778093,0.0
3.492245727537986e-05,0.0
1.0293327909176975e-05,0.0
3.458004740900043e-06,0.0
2.390432514119576,0.0
24.534037610657588,5.0353857331153204e-05
39.92631249387072,0.00017447161687755082
83.3992668917626,0.00023346173502025022
98.82892509571745,0.003178441897604833
108.98625091271161,0.0006326716323087643
129.36584393308473,0.0015409719801247018
149.9911128941067,0.004429878195846824
172.226620140961,0.0024831519874048526
222.78750901332646,0.00015311417067604907
236.43581799228826,0.0002810305330391505
243.70173227207127,0.001217113167857961
257.80802124414726,0.10092527874611848
260.7951570841575,0.0024405956451256845
281.5637406665217,0.00041841091261594085
326.1758093931009,0.001960579481289989
379.7623796764758,0.0016287610850024181
401.4614553495731,0.00016567403508123494
432.5762327894262,0.001019311893868702
462.29292899568384,4.803314952880513e-05
479.62756899569376,0.00697482608728023
514.5607280663112,0.000597846736581473
733.8315607584032,0.003687809633026658
792.5027979309398,0.00014408632186281312
827.6277209292509,0.00018406042181259085
837.9747790032629,0.0034307310221210223
881.1951791497495,0.0028721168499106515
928.203457818832,0.0009978955852188499
954.2377241988845,0.00919519635231775
965.3422101664058,0.0016625746562426577
971.5576270285936,0.0005221612357619395
991.9881578690445,0.0013575709159115731
1002.1888127270211,0.0010368758839771175
1024.5511848542635,0.003078194297439275
1060.1246956400691,0.0004794818532833005
1075.0641449350678,0.06691067150904509
1082.4861626222662,0.03703748495582363
1086.526965462023,0.011945446649629682
1120.0672133364021,0.0013054104000194298
1150.5444515046815,0.0011460955788681274
1177.6420679147052,0.002765369261144844
1188.2284198691355,0.00028551671336423664
1199.3595908465163,0.0032946929378889966
1219.7502056490264,0.0005537621330241411
1243.575938002907,0.04254186821630826
1252.9281227318572,0.0007623109391761746
1268.9573519057478,0.001289801687194096
1304.468695041168,0.0013967027833479062
1314.8446240932396,0.005787637476958624
1318.1019499792455,0.009509379371366193
1328.4188269832123,0.001637984084779733
1336.7020135391483,0.0011729576077335459
1361.281927088724,0.0016103311371591497
1372.3510749646914,0.001750509798687659
1387.8773864851853,0.00549726305766911
1399.6474525304109,0.004640396566259195
1404.5571288696026,0.008228430280153305
1407.1040886794556,0.005937968052647788
1412.496777423389,0.0009132802486328727
1418.8373251007868,0.005720162380203595
1455.892655661517,0.00405281847466393
1475.9787228661303,8.148838968153364e-05
1480.968043164576,0.0016422877485413661
1484.853767463456,0.0008543270707333983
1489.3225788014774,0.0027341950978566846
1490.8064394164203,0.0034515116393338853
1495.3109146715594,0.0073206376884405525
1495.7033663064176,0.0039049241168580616
1499.1609281490219,0.005380422344049766
1503.3826227415193,0.0011839348941785999
1506.5466818921122,0.017484349722171985
1522.6890367702435,0.0017915236936811984
3005.9526563019635,0.04745506553292711
3017.9319142463364,0.014480282691630571
3018.5237477231035,0.0006655048154471875
3025.8216669923604,0.01878508779773664
3032.0008548418905,0.02306439562874675
3044.759968333258,0.015254872609998027
3045.352950827791,0.026059353158781447
3046.375407921359,0.03801625707221223
3049.524336293702,0.03440352636290752
3051.9776419111013,0.04486051762793261
3056.5229039110213,0.02366950098929776
3061.7413622810373,0.05361948876378996
3065.1700213900353,0.008625525332702449
3095.4138292562116,0.034352406789588265
3102.4225043080532,0.047772291622336344
3106.836538271556,0.01269897811124269
3110.8792528750764,0.05707064687115291
3111.8001765990107,0.07854928919790724
3119.840627200411,0.0421216848111109
3121.119829640901,0.04509957553572261
3129.6082156087273,0.03969866631025904
3882.110904081734,0.038362149377084875
