frequency_cm1,intensity
1.4207685596744237,0.0
1.2039679421207765,0.0
1.751310807951901e-05,0.0
2.4642430882591277e-05,0.0
3.747261454117303e-05,0.0
1.4734173232511614,0.0
19.75107338763691,0.0005559994197756537
29.953414121462618,0.0013822393078583154
57.84549948068884,0.0005915914513870047
102.91309127720623,0.0014842929736465138
110.9822150181745,0.0003484831338388248
135.60013231385656,0.004684709270764724
151.91731666872036,0.001208584051447957
161.23425549187436,0.0034812134686600777
222.86535771196412,0.0026950894076487536
232.1224979639351,0.0007596518931776764
246.11720655681162,4.2738154741537316e-05
295.7008720918475,0.0033847130514224515
305.31496346541616,0.00048214516299180935
353.76723183654707,0.0002695729463197832
424.81717202091033,0.00021556693800779193
448.4121566797414,0.08085585969277359
454.04417202470177,0.010560091652022222
525.8743396394683,0.00862885812416495
566.8204213246745,0.003552501249587371
610.3155332952822,0.010030741293049709
629.558211118678,0.0003503828169265526
684.0317201042609,5.4627232766677126e-05
690.3299999218048,0.0045613712178857796
725.9488153403141,0.0028067948521990006
744.655199194387,0.0022300131356610834
759.8752023206926,0.006704999651378611
833.3272808105825,0.0007596521332357247
838.5942278028581,0.00794038430643782
860.6983961151868,0.035780145695467294
914.7941580542531,0.0006953458950809049
920.6943602575224,0.010520096406562192
951.6002742649931,0.01643067241467559
963.7591219173227,0.0005499391503073198
986.5343623072316,0.0028768910503216634
999.3526721233118,0.0746905540404635
1031.1942824919981,0.00014481328553353948
1067.6482064330198,0.0011747774408857623
1086.0017775651268,0.0003070418396295968
1104.0117536262753,0.004857889147515555
1115.9821242242954,0.016710167643435043
1136.8983654049025,0.0034259097834259855
1194.0045981969477,0.0008934799418132596
1225.917646893475,0.0001730571077118477
1237.98646775999,0.014017123966401108
1250.9430815325231,0.0026747133124144797
1275.7521032244388,0.0048907507736765665
1292.5978219467358,0.0006718099578331841
1313.3620889127308,0.0403532958606722
1322.2736508532569,0.0369527160196819
1330.2658520958448,0.0021983978825203193
1335.3585898821832,0.0003317323448683298
1376.2421115683564,0.02193644694340759
1377.8607192007019,0.047806226944221486
1411.5572614507494,0.013236848729060011
1412.204057034012,0.014280115549771278
1413.2621977482645,0.0011070216720246672
1429.5281161587445,0.2389024997599837
1442.716180122826,0.01671965702082737
1481.712181235153,0.0004031382909279773
1485.510246484935,0.0010284714733173256
1493.790525264563,0.003396743065610583
1493.896536539509,0.0055383342468594615
1504.4920466566284,0.009459714537333996
1512.5602708100216,0.014488970288549638
1543.5861114936563,0.08449866419806722
1615.4560398234103,0.1998123613676469
1665.6420179828067,0.12458203065945571
3027.1035472560593,0.012391020570932542
3042.4525265530833,0.02641711512735725
3050.581669018221,0.04403756220950314
3053.439853052778,0.005935017076725267
3061.8813366074396,0.02207473557991429
3080.8659422168535,0.02585692768243914
3087.7618818816504,0.01760986371475005
3113.3651574938954,0.02528968463980573
3117.3720813614696,0.04909291533588614
3122.753581297438,0.039249803525636125
3154.553486069015,0.004316238851296119
3201.830284651515,0.012648354807080328
3257.0598468011194,0.0030061489655635494
3696.4121018503315,0.1196482791825209
