frequency_cm1,intensity
24.955834672095573,0.0018395449267619535
3.6191735289740667,0.0
1.3774941091888306,0.0
3.677712401439059e-05,0.0
3.0690740925097994e-05,0.0
1.4211285805201874e-05,0.0
2.3402990032583055,0.0
10.63134836673338,5.948457195880428e-05
75.56501652388403,0.003745508479347256
113.39470864744222,0.0007786187907597712
170.35436306829092,0.0002913066477163368
188.33868007740645,0.0007427371183438825
229.9245588893975,0.002663326575531783
268.89763370988595,1.0636407488238237e-05
347.9000934942837,0.001063639788289545
354.3214396193598,0.0011135918067385455
376.5907336153085,0.0021466230555209874
397.81293935517874,0.0011113665264351718
440.9317155862549,0.003594252130678849
476.32177748844765,0.01052483270777718
551.772805675131,0.00014633340045664355
612.978167024048,0.0071404248035948905
620.1406767653859,0.08443563970782213
655.6879810397527,0.04270176357073903
731.1350672856461,0.03201207512676487
735.1818921252806,0.01908027339677692
779.2215093572012,0.004451530512273603
816.94351299849,0.015484674416724178
844.9193938437185,0.04109616846858132
934.5854429684455,0.001543330684957962
954.2596132988684,0.0013105640463331248
997.303490186917,0.0008543139640334729
1020.5255188260078,0.010131173402273246
1071.732246836026,0.00530654961066624
1081.4616475106088,0.04196199654072479
1130.6109409999444,0.006171178413112373
1168.81706953662,0.0018206738442593903
1180.5836791857496,0.10896092931814097
1205.2446862733095,0.18954356429055816
1207.8530510986686,0.02669326747261723
1256.9165075150102,0.0034740046782757673
1303.7664465102853,0.12276554474116773
1311.588658621656,0.06538683766543253
1319.6034763087246,0.14170761710270557
1393.6177635838699,0.06484127671196689
1415.4706562361714,4.4472245728909684e-05
1458.4970970298878,0.08979806068765747
1478.1761967448006,0.010597687769914712
1486.6289293192408,0.006874777604306622
1493.956957231505,0.010308053883443266
1500.4316180104865,0.0004557134011110364
1508.5099407269602,0.0625448973879844
1555.8204316324086,0.20631941151319852
1652.8165475918772,0.019494373091729966
1695.9224036396658,0.05045266783071601
1796.3522288760407,0.44573817647849895
3040.815965998868,0.056110778818070244
3056.9075777973326,0.03250189013961369
3101.079080963346,0.02968204604507495
3113.800656770745,0.013610539479678259
3142.8205399151666,0.014168862318167762
3166.169468765783,0.02608800593147241
3190.5992472028606,0.013252528256939376
3223.025102314476,0.0022206280965302123
3245.787395713115,0.00783970066032674
3798.5510808467156,0.1175038432112207
