frequency_cm1,intensity
2.556010524347247e-05,0.0
2.6142157787721767e-05,0.0
3.344537055133667e-05,0.0
1.4088511025121442,0.0
1.8183220647994394,0.0
2.131964535562119,0.0
55.49063912720055,8.948727273025481e-07
75.62151495936489,0.005245218816268501
242.84226595730277,2.5981253932182472e-05
382.1534946829393,0.017835533959650055
420.05434715402856,6.120933321276912e-06
473.8666421982777,0.00470431446008375
506.0031987089825,0.007050227351037013
607.5545445298096,0.014850447868108926
632.6112539759699,0.0012631809461547585
667.8697271323257,0.029281254320765896
711.5703976793394,0.030691346214428213
781.5712002991868,0.0542112139387589
787.3938602752798,0.014225708635775085
858.1267050034618,0.00011397567756826832
938.5142683776854,0.005146231210941283
1007.8959601340692,1.1926539283455949e-05
1029.2728759567785,0.00017176007654081264
1030.138068142508,0.0002935314413107159
1060.395311108632,0.0041932881112681526
1110.540082715656,0.012123063071149654
1162.0110093156181,0.04691208098704582
1174.0940649151987,5.458549424852023e-05
1203.9559670961662,0.0008510012450185234
1303.7016381405308,0.009858768270060835
1352.6007641791684,8.266202575151353e-05
1494.3569652180988,0.001987861082431229
1503.293095442021,0.00010827110462466385
1578.8927375254793,0.15154488808415978
1661.3392683547365,0.010796999870440036
1682.5054928088075,0.10350856658554113
2363.4516988580403,2.0108730605707854
3201.150211319718,0.00022533224694378916
3207.0919717064976,0.00602814091636523
3216.468484426783,0.00829363880440729
3225.7892381323304,0.011324016695445594
3232.9168536116867,0.0028900343733145872
