frequency_cm1,intensity
1.7498403784809409,0.0
1.3548782227582157,0.0
4.293847340145185e-05,0.0
2.8908898522244697e-05,0.0
1.643089438538042e-05,0.0
0.719935547657399,0.0
20.315595885935963,1.619106149681588e-07
26.75265188540944,2.5721892095904696e-05
33.58921205496518,0.00012194460145816517
42.48720672490414,4.878491269420064e-05
76.82137646909166,4.707488350874336e-07
99.42859231909272,3.194328621986586e-05
117.77839705705718,6.123776307938604e-05
118.47661152775669,4.326385123580125e-05
196.20182520956888,0.00019500919005642421
210.8952616950287,4.070221185671749e-05
241.90402582855444,7.356417663226675e-06
252.4393494826884,1.5242440442150734e-05
286.967164462504,7.154255384062302e-05
300.0482766491312,0.0001058700058564193
359.3163574133917,3.6222856446471434e-05
386.521425885082,1.81380234780495e-05
419.8248376368859,0.00010996142272413856
421.8605900710801,0.0001569708340916959
445.17567420126124,0.00030975660819318956
520.9988963116712,0.011584913527207323
608.1572788309946,0.014250380239446917
658.3507182246705,1.2336360112104938e-06
734.3168706814904,0.0019265247518794005
737.8473951502667,0.001479337385641657
752.572689390413,0.0009565157056080341
790.3694660597524,0.0037450993834954632
795.1078631452465,0.0007383006017787917
807.8161197336858,0.002570344014620968
844.2836823851251,0.02337443551852019
867.2128490742484,1.1801351655914331e-05
872.2269421054782,0.0040653248172173514
902.4985469595201,0.0022943941461203063
922.550109480025,0.002467340893908167
934.6652281173676,0.00012461036304355308
948.8343826356397,0.0010206159882587694
980.8291346983711,0.0008340147657733774
992.4051991156775,0.001647798686149157
1002.6022407126961,2.3660371608202146e-06
1035.2400304771909,0.000737486553358017
1048.391431425587,0.0044346640660919605
1080.8799073709574,0.0012395333253320837
1082.088355713472,0.0003185482046281146
1096.1531376566668,0.0002608153593849175
1112.0245472296328,2.413957568383282e-05
1125.9557090427268,0.001396303161725451
1132.471122045182,0.0067446360691861
1140.751938868834,0.0077786102238389075
1207.4105962016467,0.00019056443644162164
1216.8206603884628,0.0027750487002112184
1232.3576068655937,0.0002089400249340782
1241.2909123174297,0.0013199129461299393
1243.5973495679843,0.00015086837428633922
1281.8227755629014,0.0009234673114724759
1282.7925029191388,0.0003648355379028795
1299.6194649565348,0.00045730080295293803
1310.8507744998628,0.000840217522565557
1330.8125870354665,0.000655552210947263
1333.976596062729,0.0004613363367919268
1336.2526003643902,0.00020510945965129552
1356.2597299217668,5.62407384042759e-05
1364.028734819516,0.0010126724788445064
1378.8553076652731,0.004881264779887076
1393.5979618460535,0.0003692572803323398
1403.8178891843916,0.0007540044143589693
1412.4213924943685,0.0035934066299222757
1414.0625821650237,0.007561731325472689
1466.6499965670428,0.002592458680277189
1479.4596592407204,0.0008810123206592409
1482.6697656654826,6.604142535877813e-05
1485.6384827821946,0.0018461278233233966
1486.7398381367323,0.0003468705223666622
1493.1371670034462,0.008311754350914526
1496.1274597530319,0.001871870167065209
1496.9236520684053,0.003587663486691373
1498.6708338417682,0.006773708860374277
1503.8902141741903,0.009076706917885398
1505.620898759955,0.008665015384356196
1569.412537543902,0.03489668114471959
1653.2369350152549,1.0567379187733896e-05
1695.756611884853,0.000732109469109914
3034.3594304620033,0.00014538905900521123
3038.1791534648487,0.005803971842583428
3040.5476208847026,0.014176293751681172
3041.715448440159,0.02596397553398273
3049.7429052934367,0.028791761751246293
3051.5819414579823,0.08093252079921878
3053.2453482852243,0.03025743111223966
3054.420459794506,0.04765031877446062
3059.62758373268,0.0006085360412419466
3077.3061363569695,0.004440086548988096
3078.080606252588,0.013107428286722084
3080.156848810933,0.022825210675204512
3097.5868093106224,0.030526346338024472
3107.0800223181623,0.0443117396695519
3114.006271454771,0.060640032492213766
3117.7311735284384,0.04367264758908272
3122.0677758592615,0.04392891512742956
3126.827750094179,0.04910759846140462
3175.2471818611784,0.025799750264084795
3175.8798524672957,0.003448316790789886
3191.9511549338495,0.041178932611870556
3194.8474815012423,0.0004991482326323346
