frequency_cm1,intensity
3.466138929679989,0.0
1.5181223022352721,0.0
3.2286552826492106e-05,0.0
1.136787784458294e-05,0.0
2.8315018959272675e-05,0.0
1.0592083008644566,0.0
39.24788995032238,0.001277254613289234
75.6850005829454,1.1086684920681754e-05
116.17284085641911,0.0005395692812015306
146.07848693402062,0.0008819054610653263
225.77104028701817,0.00017151157013497109
246.89845055822497,0.0039341263585063405
253.38683585348,0.0001239662776995906
260.23184182725083,0.0029932292899520303
272.4842867431329,0.10188627236784528
317.48166711922335,0.003437457054396948
386.63285548598935,0.00035560125392603286
406.5185256618291,0.003341311823137595
456.7228182658381,0.003005834229038766
459.06036474261026,0.0008815214737574796
520.9845553863116,0.012059722318715209
773.7201117931069,0.001361358268694199
829.8740929001655,0.0010159347346533696
865.3737435105872,0.0010794683037900446
928.6617547519367,0.0011199711264835144
931.7718653227608,0.0036203756275013372
966.1840754269223,0.012389071634212689
972.4675330294698,0.014822670185786355
977.5007556787257,0.00048271781811087816
1042.1339270514104,0.0068698055671429
1070.9543147706709,0.004121678457930045
1096.7577257652663,0.0015655215264675085
1121.9258306104757,0.08939113032203269
1159.2680708882876,0.0024673905993755118
1189.9774242663138,0.011138150319028092
1200.8586654064227,0.00642581612497354
1231.6531103153409,0.009941326752088857
1272.9077852687506,0.0016578738721614724
1298.9649735108749,0.02410981677230176
1318.3205897121063,0.0004446838906684269
1349.9086081659077,0.003776071079278589
1372.4359882989327,0.0009761840205616389
1377.8253048551317,0.010727363625727489
1397.6108810246947,0.00731739490525736
1404.5528898066623,0.009564208494326602
1411.5124596880128,0.013518417795277494
1418.5829518712444,0.01428561125025866
1429.8578031161987,0.016775368927950125
1475.3471820254908,2.9990569744421383e-05
1483.0052556256196,0.0012122011969539644
1486.590882232117,0.003982610198562167
1492.6191276431646,0.00048535595169273707
1495.2806493857108,0.00437089418967916
1497.9123697069297,0.0043954897984090175
1501.191191765472,0.004706689338628953
1506.9557732844023,0.015014999933532861
2999.7116520251434,0.04088556143667826
3026.3736836891517,0.010565591242509827
3028.6763519386313,0.029447171066526487
3045.5693242876487,0.029057204460597622
3049.8821854544326,0.024518710817963554
3052.86651028759,0.030307508041441104
3058.6647347711782,0.020147103402856466
3066.948935806292,0.02255328864762242
3104.1640030920316,0.02291301835700548
3107.185002391506,0.022707709402055305
3112.3366876015716,0.0753895529073286
3116.664836140625,0.0450786488778681
3119.755653600143,0.043490391112921016
3131.893176497641,0.031607144896548936
3138.8629676036935,0.029133157456456536
3864.5435573553586,0.03921925175815514
