frequency_cm1,intensity
2.41366738472153,0.0
1.3669388501490318,0.0
2.438365885415007e-05,0.0
1.539427133578194e-05,0.0
4.054943284653333e-05,0.0
2.7154076533974814,0.0
44.429329456346515,0.00042292415686054135
62.65674713144816,0.0007756105102664041
103.99253200099051,0.0007091209280025578
131.42204213145288,0.0017243684778574773
140.8940616437822,0.0008688791495936844
241.38700377164332,0.0009097658166035063
249.11380001819668,0.0002949284698204109
254.79807720423705,0.001038076269038332
273.06796261977047,0.0005404245892912944
313.66344936467243,0.00030849783404044123
393.1032967746295,0.006414133724965596
415.12177019582947,0.0007782948122254618
477.4054470293087,0.000927343460114712
520.5012807841061,0.001409055521156504
771.6523188478152,0.06635118649328565
808.2179866650956,0.0008284828930906897
827.9801561941151,0.004232397575772919
880.9628769505503,0.013590549221345888
930.4412893332195,0.003766154830582176
1049.7921058193576,0.004346219480747083
1060.7269155726294,0.013019318196442245
1069.830779399413,0.012386039949117966
1081.8411704340995,0.026732282041642044
1101.3420241417339,0.015671085137810504
1122.4561061389006,0.004687540987638943
1144.7375125805193,0.012484371694349688
1161.4023225712883,0.012966630437714642
1181.8032263584246,0.04996230503092825
1208.052561322744,0.006678865340385052
1230.3428376846155,0.002258732611018427
1276.0829380980392,0.005399830914421854
1312.1007399218677,0.00407714554086855
1314.102334649019,0.029182020132578992
1330.7923252027763,0.009356306320741546
1347.391298874347,0.014257147034831278
1385.8151517013407,0.0004224278903205116
1413.1753144737802,0.0023929185930413504
1438.1240694437329,0.009339705953689615
1443.6069352567797,0.0024922201611199866
1471.3479869977277,0.0008079758132585525
1480.2681415062248,0.01984279221425021
1481.9878151066682,0.0061836732648793725
1485.5551689810702,0.0011308261084305713
1492.7733829428064,0.004400145336448292
1497.9607815431623,0.016188814118375344
1499.7690476724354,0.0076659007486554204
1506.8974515396324,0.009926945540707935
1507.974261819253,0.02689676072840018
1511.541721565342,0.012943059391264604
1519.4422424670179,0.004820495059771409
2912.5495682214373,0.05632861613870793
2945.3049599751857,0.04732912533712174
2957.6152171647436,0.13125963866353565
2958.0034617122146,0.06100113829934494
2980.073192287463,0.07781772370409633
3055.162113797605,0.021357447998003407
3064.1045740896193,0.028824051236724442
3083.8440716577434,0.024945693774014014
3097.2986048442554,0.036851616632269484
3105.329038696347,0.03918797141058287
3112.0665151382864,0.021485153109093363
3121.213362833559,0.039168860982527295
3140.441188755485,0.02786851582946782
3141.51703866543,0.024820776719819783
3150.7429146491604,0.026958657433387524
3532.2817798329293,0.0002161999961214302
