frequency_cm1,intensity
0.8293913209214366,0.0
3.7620529091235494e-05,0.0
1.898311510976317e-05,0.0
1.4932930296818391e-05,0.0
0.5471516722035837,0.0
2.033398765519996,0.0
49.304636905114926,2.8280335208686092e-05
50.39990682653707,2.7919714318547697e-05
73.37349811277315,2.130170963292828e-05
90.60374660542332,0.0013825206005997413
115.6129824253848,0.0019262874029591496
119.34484225596894,0.00018623404566657417
189.6605530225663,0.00023608552487106463
219.85501424221627,0.00014133011255743316
224.63432978037497,0.0001179502747866468
271.457977417412,0.0008212161430132286
289.6069559498685,9.544544966395384e-05
333.17214894138266,0.0001544318305229868
354.89401797403775,5.316950661155347e-06
410.9293362580534,0.008216070689838763
432.20347231826577,6.347229538119572e-05
484.8182036491529,0.0013896914511937624
507.13015589769265,0.008725220843143328
536.2683208830164,0.0017640768089031576
556.8284360955455,0.0043552365916767035
609.3584039595135,0.009045179557078085
643.8985902849404,0.0007794445360738629
723.1892102372937,0.008100347093551131
754.0832514159325,0.012845325503683587
788.9740517436626,0.024975503400672498
796.7631786409926,0.004026037989921395
799.1767953588696,0.0034763022561260263
826.6410601403721,8.988718758233671e-05
863.2057541706198,0.032854906579945366
880.7392975470262,0.03143939399448422
923.4062417343349,0.0017169072855007658
945.5517820877932,0.0022111086927119675
997.0867719788328,0.0006890359458549325
1000.6397724193766,5.321697777129188e-05
1022.4406475817981,0.015326027520880768
1040.8749896454149,0.025990641757461425
1100.8492807785806,0.008993640169953375
1103.0906258054501,0.023190714109147
1121.4811366196006,0.013181857412132082
1140.2587624763864,0.24714686784437717
1158.296105754838,0.0027530626168612606
1189.1310575094608,0.014109182432589795
1232.6203835244003,0.021549702711445847
1244.045587331303,0.03299760101159207
1305.54326344078,0.1651359660322308
1313.9371053198208,0.0002995238461694778
1345.5703038587815,0.0008810313610317726
1359.2439530980826,0.00015730340158253767
1388.2126165543389,0.015876567123331346
1393.875130259073,0.4007211811791348
1407.9748361605443,0.32148543494684934
1413.2918406849858,0.03626029215490211
1417.9580326017415,0.19814993534810021
1449.433491468308,0.02147436158567002
1479.0740311974935,0.014839841858467616
1485.2649917114568,0.004949776147520448
1488.2920996094988,0.0021506750304221703
1493.4511692477565,8.380982037409796e-05
1497.8586343934885,0.005118472340355808
1511.307336821781,0.01252180969420616
1527.5116561368886,0.00022579867786570284
1565.9077110216574,0.19202780536604339
1599.2261804735558,0.17478199543517933
1665.8665432235575,0.14530018260952995
1667.9224495698988,0.3298362711299292
3061.454059548808,0.01650602821714507
3061.5747670252294,0.019020310712677416
3070.6867156532758,0.03040197615338649
3077.570752981868,0.03145885682911508
3105.3995118527305,0.0049701689774017095
3108.879952142783,0.004984955704673723
3132.8182205794105,0.05426305972495797
3133.4926777834685,0.0008255781758489707
3138.128573253887,0.005566222264348831
3139.228618552312,0.06244574670892089
3234.7730321624426,0.0035213042383874273
3236.713605393651,0.0031858533683340575
3248.6092574313334,0.0008727188661413546
3250.408958165059,0.012430473323261387
