frequency_cm1,intensity
2.198577486995296,0.0
1.668202569862176,0.0
2.768712621795876e-05,0.0
8.401684788419117e-06,0.0
2.7834256818907654e-05,0.0
1.8302941289426327,0.0
45.56199542953712,0.002069026062651933
193.71895524778586,0.0016517008106492683
238.99481886842855,0.00020703626081444303
273.8795886873547,0.002055454990474198
310.79267645686286,0.0010544923448931444
482.7439526407692,0.02411062935251247
570.7872141164767,0.025514694257119056
623.3413014863523,0.042272627609498827
678.2795288184537,0.09956271021639017
798.9833433163229,0.007957033591496215
845.9853634247079,0.007669000217899116
1016.5388556065108,0.010034895778667487
1089.4149738741007,0.02866348850605484
1121.7235545966935,0.04854934371898033
1179.445444867049,0.21423508299216862
1261.8379864373,0.02670945574605988
1317.8008403514393,0.0038305487069464467
1410.7887777811216,0.04635857961392657
1417.6135980484055,0.03361142705084872
1478.8017339806856,0.007473083682661821
1485.4837384038726,0.010695560888184606
1851.591257853397,0.3220022637781678
3077.9403149645523,0.014390080576642634
3140.3031357457744,0.0016556063130852626
3152.2352998121482,0.017289966397120663
3172.192182215958,0.007147394802458883
3798.8655171223636,0.12056488151072062
