frequency_cm1,intensity
4.182567828418931,0.0
1.5048427028536874e-05,0.0
7.917676038175964e-06,0.0
5.8922115298640125e-06,0.0
0.7204271872020118,0.0
0.771754507885716,0.0
6.531578629993917,8.335594126642602e-06
10.113231349471734,2.875717311838943e-05
16.98355731206082,4.120988594383127e-05
23.206396432167168,0.001331753656417501
27.40495000958037,8.881313146779252e-05
32.619556536135164,3.893555146247357e-05
46.261985559651606,0.0016072436471258513
52.15726913773567,3.8289372503605665e-05
53.03399156925188,0.00015444748599478992
68.97395755436783,0.0014960993456873321
74.49362212722616,9.857745191968226e-05
86.09598904893136,0.0002744715397755606
91.28678165765152,0.0015519523247997772
98.06913452711612,0.00012786792543038986
100.58404607774557,9.562467591502182e-06
112.94180947713902,0.0012537450669707498
121.08269236089164,0.0002633012388697956
125.77539542956485,0.000347027185168814
133.47765314159435,0.001019832814603492
141.8474980778431,0.0003358309110785129
152.27321672403068,0.0006002623849264132
158.71572339935102,0.00045934216894869125
167.636397119909,0.0002770947075475488
170.35741364078524,0.0005456993877387981
171.25601501514473,0.00035663519946898615
177.8499051083795,6.971778572438609e-05
178.74491553178535,0.00013128897400296438
198.42399740191408,5.80508992023361e-05
219.68596878485272,0.0006850963258974366
246.34609396218457,2.1061772891901436e-06
254.35289290874758,0.10958317259812925
271.61734669621296,0.000709839602650177
289.56077823238485,0.0004177932787267808
325.60889046518315,0.0008513561391309013
368.08567269365466,0.0018994953980072166
381.98082250942963,0.00017491026485462512
424.89103823788844,0.0025836778093957457
443.2721471825505,0.00012579196593689133
471.4635000722881,0.0030746448077565093
493.32728789923124,0.00032279243631536776
507.3613154277922,0.004246945118543793
523.8236145206143,6.875142194674062e-05
529.0547708012108,0.0035431580217951245
727.6743925793152,0.007936138498625936
727.8262255209962,0.0006214167847198189
728.2348069738752,0.0025004239465681814
729.292199991778,4.912858022075742e-05
731.4103924584725,0.0008488138897472039
735.3092741089735,1.9487735185099237e-06
741.6694543949387,0.0003227494174540705
751.0583937541351,1.5631902851621698e-05
764.1547725016934,0.00010137394426399328
780.7251960776476,9.1333293268981e-05
801.8380595554186,2.1505802283449342e-05
826.5436014647811,0.0001657227717045024
853.8558839061607,4.101719584691518e-06
883.5323778772187,0.00020221484807867628
908.3164626776959,0.001608281916475467
914.2875230932796,8.70941490691228e-08
945.2847251159836,0.00020094690749216846
975.6130723636422,7.559797121142243e-07
997.2622075347002,0.0001951272602189481
1002.1002743093613,0.001242227768079718
1004.2786311081849,0.000154579509445358
1006.6554219079139,0.00022312900571388824
1019.1114983686066,0.005204646670276325
1023.1716880682145,0.0018922605946244764
1030.238350426359,1.3885465816121372e-06
1037.1772566466593,0.002193683315563028
1047.1643461381702,0.011763586380836239
1052.0284982409546,7.671459009313397e-05
1055.0408590962775,0.0016761231289272815
1067.2587103371725,7.329610653026182e-07
1067.4289132129265,0.007601161937559695
1074.252524888165,0.04155218827109458
1079.41706750656,0.012996638834284178
1085.1949323381723,0.02307043710871172
1087.9322448622174,0.0021290124513287253
1088.6337465153367,0.011598391593182156
1089.6743233686454,0.005811757298849369
1091.1859249224729,0.0006715391652110844
1092.3109757090403,0.0058614044290274505
1093.0770639140846,0.00028256483173905227
1094.7072754493474,0.025263852372757144
1111.7207516123526,0.004025862123039554
1138.2006446921605,0.0012072761028663604
1158.5601599340998,0.0008195531286356759
1187.3641650958996,0.0007633923190935272
1203.2371240597693,9.580069373852577e-06
1206.9184559674975,0.004031422398211071
1212.7879355128525,9.413220558486815e-05
1220.4165117230984,0.004346243601843589
1226.6306078722255,4.20662437529592e-05
1235.8678757352368,0.007655976792388651
1242.0761036417869,3.6661562431173696e-05
1250.920041817917,0.00686869861679503
1257.7948657168452,3.6777208786458395e-05
1265.5675190166958,0.011004117266754524
1273.138093127261,7.271980683710984e-09
1280.0801953438597,0.008169422518714102
1287.4636728494215,1.3670537737628107e-05
1294.8447677191625,0.009130404349967067
1300.1533807105407,6.425374661462856e-05
1310.4391898390802,0.003383920116309011
1310.6369976766814,1.662028770448299e-05
1317.464043287109,0.0006079586116829275
1322.2714537942077,2.9641397811247532e-05
1323.7556236126636,5.8195869574624846e-05
1326.1291415816916,4.2310539826346574e-05
1326.9302316077096,0.003535094683771515
1329.3273567972026,0.000105600419807826
1329.9152978684017,0.00018263434732797466
1333.6783478326915,4.606834149403727e-06
1333.7924563232455,2.964711590321279e-05
1336.7811344620375,9.34052231996385e-05
1337.5025135244275,3.326484276270014e-05
1338.635907700978,9.72003180304297e-06
1339.0217018719777,5.681389473708452e-06
1343.7727859454876,0.0009093442406898252
1360.200331141356,0.0012837843141613571
1376.0271312485497,0.0004209335962258863
1389.1951564870387,0.0003766111680427332
1400.7729647700091,0.00020457156599998556
1409.3726514784523,0.0005112501449635457
1412.6995966639975,0.0032665938472274795
1416.0977471163737,0.0008694563999886155
1419.570284240362,9.507479289057296e-05
1419.9423767400094,4.5589882432010565e-06
1420.81566039655,3.065087098041234e-05
1421.6530652272295,4.190431657327534e-06
1422.0498122301256,0.0003203470451752511
1455.1113260385048,0.0071894737688763125
1479.7851795037132,1.4806244940213264e-06
1479.8165898168756,2.1954632351929098e-06
1480.6108530518636,9.116116469834588e-06
1480.7581562736352,0.00017127404903891994
1481.817608968857,3.8512897736941195e-05
1482.241098072593,1.5186317909260565e-05
1483.4439514043445,7.909096302577281e-06
1483.817658824392,0.001258101392892672
1484.9031808333912,0.0005827695711167993
1485.2306563697425,6.889146489087427e-05
1486.6950925899123,5.8258004435969824e-05
1488.5468953877905,2.806660979707606e-05
1490.7814847536342,0.00014716304366562552
1493.148400608624,9.384309203554699e-05
1493.7471276963374,0.00807148728589492
1495.5918322551154,0.0003825390529706394
1498.0152882915927,0.00015394614427194706
1500.3492921876093,0.0009927991043701052
1502.5248725936492,0.00029551155168293684
1504.3918391557459,0.0022648284261992902
1505.7783006213394,0.0011987387906245226
1506.5252626378508,0.030853302509922086
1517.2228297931156,0.005015422811057313
3004.030888746896,0.04177961904727582
3020.9062602405756,0.00011840983026460786
3021.0865572551115,2.0060158887684227e-05
3021.6040823726494,7.702367861285405e-05
3021.8175334980724,0.00015829298310212703
3022.610720156694,0.00028669791245111644
3022.643621497698,0.0007335881581328492
3023.465255387802,0.002004037279677295
3024.1377815760247,0.0006858129693058018
3024.4063109853487,0.0004481160441581175
3025.04634332091,0.0025961573538909703
3025.767640734298,0.005100456695892972
3026.464069111873,0.002634067630951353
3028.9318210000138,1.0619363702790105e-05
3031.5179594533415,0.0037401565496319733
3034.0335265445883,0.00011906338922993933
3035.325243130089,0.032475835774593786
3036.3990515131295,0.011687359819734353
3038.4881457677498,0.003192972618569629
3039.9407497546526,0.29005550072555597
3041.195582105893,0.21531407829070248
3042.6404699468226,2.9145630368269208e-06
3042.9260746489404,1.7209319948233794e-05
3043.5461816331394,4.335264528865335e-06
3044.4878378011817,0.0001900669871457415
3045.8635264134746,7.474212942085717e-05
3047.7419721536185,0.0004657468750774859
3049.7155031316997,0.04558516192402413
3050.0389918154415,0.00015822303876856326
3052.676053146277,0.0005140547821818746
3055.9621337685235,8.713511488213416e-05
3057.3863843534746,0.047547328285393396
3059.4634382498025,0.0002614105377118665
3063.7912483061814,7.924199221976292e-05
3068.0699074182003,0.00014241439445713131
3072.2969429787263,0.0008096264289295048
3076.2991557423734,1.610620085112268e-06
3080.0235577975595,0.004653274385722129
3083.4246099496036,0.0005561121323246166
3086.4856725005257,0.024960371846468033
3088.822527088184,0.0037705491603365424
3090.2502407875972,0.44405639237094113
3103.591419467836,0.08574105899287275
3112.7264072562593,0.06296504989466992
3120.707684655456,0.040430645815303944
3879.180575883811,0.019567131222218277
