frequency_cm1,intensity
1.2807923162494802e-05,0.0
1.4714004562058676e-05,0.0
3.483172074337984e-05,0.0
1.0645465526843283,0.0
1.3266113041685166,0.0
5.454808099858897,0.0008900571043168728
69.5897110654614,0.0005395437205280149
105.2751689140537,0.00012807019705009907
200.8215892817887,0.003995817849796199
217.282662552209,0.003495491438665729
253.45146234183093,0.0007486688021367422
263.82405035926377,0.09338968094523131
282.63624970241904,0.010335860055816735
336.1319778855127,0.009281162757834704
370.4589124285857,0.0023427724140183824
389.3513919049796,0.0023276115404827443
458.9558234011842,0.0017404527877766857
480.8920235116104,0.0023258955176873523
506.03261960476635,0.0014502593229941817
611.8300090707199,0.009413161466951401
785.1241986042431,0.00971638158065461
810.3093896756525,0.0011342653069894282
826.2431167379513,0.0009237637740051159
862.1283046326454,0.001184164571571984
949.094419481625,0.006471279960765625
959.154049201639,0.0031987110641158146
1002.8171312301297,0.0035560897688571174
1009.9044484423323,0.009890940250162504
1057.057076684141,0.005833669821875409
1095.8155077686938,0.07454261448686787
1101.3513451732363,0.004557185105335221
1117.9037152979702,0.06486383231925331
1124.2386297798519,0.024655032528480593
1162.6382203190121,0.014365576694030185
1170.8237106911486,0.0031568152786736426
1185.9287298391707,0.013700243801346651
1199.627840819471,0.03311704555309112
1257.223693129643,0.024205100867774502
1280.661612423793,0.018065540865670367
1296.8518364681468,0.005925510764322763
1312.9393490249363,0.0010533614954885192
1333.4494174611666,0.022887560549760575
1348.9992890757314,0.008474352612649942
1361.104713806902,0.007217356686590394
1376.126411097071,0.013404621604560876
1396.6653228778532,0.00035409981876393054
1408.2251200183725,0.043094435554172694
1420.3565912561776,0.021201283880489724
1438.9295979760839,0.005918080213973999
1443.9485482408556,0.0015119209387839804
1473.4783181215334,0.0036438860302446343
1483.5786300714308,0.002025965830196249
1489.0836181325244,0.00848506896323754
1492.0777038730694,0.0036125415937281876
1497.0492090096036,0.0024675646796341105
1501.1989621482132,0.002265287121361623
1514.694076914833,0.012145208693628944
2911.762411466406,0.02945873653152252
2919.5546747618664,0.06275182575476258
2939.721742361761,0.11120405729535429
2987.4545407134883,0.0592986120996065
3053.431047226168,0.03360702000545883
3066.597477826918,0.0179618602352969
3073.8282077092945,0.01900378102753115
3083.915124605934,0.008714546561980162
3099.471033847587,0.04309819526078822
3105.818823064206,0.0245898785478101
3123.413097942991,0.02682300007582108
3123.5650327522967,0.030986008293339414
3135.4684667346473,0.035325466073573106
3142.920226410736,0.03049757548903032
3866.5957511530246,0.03545714071243482
