frequency_cm1,intensity
4.608846165138563,0.0
2.7777018692663518,0.0
3.473395443648669e-05,0.0
7.274801448329689e-06,0.0
1.1159060667846155e-05,0.0
2.742202025484066,0.0
256.36260696017035,3.305764257898329e-05
387.64684928362766,0.002775375107498996
476.41083809823243,0.001006068403417665
481.20078924957875,0.00010106695119341688
672.4381004792324,0.00015215701712401666
733.0657937927151,0.04246818570990871
785.0434838650548,0.007282228069554205
815.8424293411583,0.0024723091818284987
823.9892898696014,0.00024216593180313896
851.1242115234165,0.0037902907346193063
899.2272069375543,0.005986972223975452
925.2722060222353,0.001703173661857242
941.3926620851087,0.0028528537745252155
971.4981297617885,0.0011867170502887446
971.9064687313967,0.0005959113499011296
973.0978736944278,0.0013956435163897728
985.1815681056387,0.00130908505757588
1045.6911776596683,0.002463476244784632
1053.5899103454371,0.00016296338848524933
1113.465514192615,0.0013027159381795222
1134.0524318873433,0.0001222151468262317
1152.2331328410944,0.0032898785440877566
1201.3583893045502,0.000328230690341098
1202.718250085652,5.6441435546727366e-06
1249.3317143733236,0.000406405147283802
1278.1073217450614,0.0016012950368693977
1293.1944362773397,0.0004751594470423658
1311.7169945428452,0.0031988166092619375
1316.7226227965273,0.0008026989491003475
1334.2859888485984,0.0006745531008356728
1375.6111769977645,0.007742955003636498
1485.6181866400154,0.0017916696477738156
1485.8846780766296,0.004327755302828398
1512.1414621768913,0.0026545735906328425
1666.3007658827628,0.004128932643782349
3071.8621642845274,0.03639301816308735
3075.6997978931536,0.026830592544306035
3085.3590994325823,0.06443351385436151
3116.858349760514,0.0017991230277445366
3131.587109649001,0.02908825426946066
3135.605697519502,0.047290199800001806
3143.054454026849,0.06679580264678343
3146.3621798119043,0.014462491917172908
3215.5278029837905,0.011329970737604032
3237.14912061447,0.01926657182166907
