frequency_cm1,intensity
1.9580687615211987,0.0
1.0368996172436795,0.0
2.5251040438132825e-05,0.0
2.2471654639910374e-05,0.0
3.527737267963354e-05,0.0
2.2813560288488963,0.0
30.036417522203035,0.006376258685358811
52.15559416816668,0.002149507959367353
90.50520895624071,0.00010329090469845352
128.5642879707995,0.0001056770442553393
157.89553638510503,0.00011553714848952303
231.7924381580531,0.0014848631545039703
270.4850195358761,0.003175732179452433
364.2339220697527,0.00195927595048417
391.8866749505439,0.0027295799007659087
441.13596567241814,0.0015248027772912893
462.43323529004687,0.005212804696841699
495.3468162341945,0.005627437563119853
521.3854240842508,0.0022975415413514374
562.9673214995721,0.014854207992762228
631.0420282634439,0.0030007546038112
701.4929582453947,0.012809218190887595
752.8587136742527,0.0018000891017216378
777.6578055310033,0.04945127083084694
810.8553788767625,0.005183446681276729
842.4826596424242,0.0021446500603551372
884.3805773956375,0.0031688117745962193
901.537183130392,6.789598970214741e-05
987.4950016312596,0.0004446495343200213
1017.3787393088888,0.0027058691097930276
1026.320696028935,3.234516916198357e-05
1042.0007994688049,0.0002721625826546615
1076.776346294071,0.036253905738242574
1082.2818819988927,0.007167466211248426
1155.6245473879412,0.015199805207926484
1175.4230984192614,0.009161869170487792
1181.5285351350012,0.002629188015129469
1228.6914425038478,0.007164366920679832
1253.1372176323266,0.05315085899378895
1298.564922040415,0.0033092840650186424
1318.292386010154,0.007300024196424996
1324.1788196667276,0.005629042674254732
1389.183347293982,0.047474616115711424
1458.5888360053325,0.01586963345787381
1465.0991203713872,0.004712078202515568
1478.2190711188994,0.019368541899216874
1487.711891334691,0.016089169056695832
1529.214041282395,0.03410613666959141
1648.483521207114,0.004483641987646429
1674.7078352188905,0.003740571108311637
1816.8273532445994,0.2344990446810932
3068.6348246209145,0.0018385246536738657
3098.8879473757243,0.00866313025126306
3131.2830360718795,0.008047999678753128
3157.146707959684,0.0037729681476559576
3180.5904550365744,0.009011252053895684
3196.5128700141154,0.0019188588699367126
3209.1650229877546,0.004888210749342903
3222.5833826274784,0.011867564586031675
3231.349770317335,0.007034949572484423
