frequency_cm1,intensity
1.3272960863330936,0.0
2.7607688034086233e-05,0.0
1.4706241893597191e-05,0.0
2.6822722757456675e-05,0.0
2.3130740795633584,0.0
2.7028522077817603,0.0
30.30918168340221,0.0001670170797816343
50.03635148394535,0.0005312627778645158
128.22334331346568,0.00028171514614512376
164.92804341364175,0.001938637900724946
204.54626585908892,0.0006923940454225233
232.04555643282626,0.003968615491789414
273.16726502932914,0.0020724494574285222
303.36599592766925,0.0005791167467295293
369.4570971792463,0.000801325846868453
460.0974879281786,0.0017006044940459754
546.8641518036135,0.002009089027889867
756.3613012863498,0.0009235659884793999
782.6040423244302,0.0024975163989522844
875.8935415083325,0.0017254171494945822
890.4139791220823,0.0028664276132643043
917.5168359674876,0.0005357603773574353
930.737034642271,0.0047464548846871246
959.1958839957136,0.011436558636174304
1020.8027862893745,0.028148184504999226
1085.9091281993665,0.008053125447543635
1110.042976874511,0.01427339835459938
1125.5789940519467,0.0031098378592426703
1162.3105551892804,0.05853301744615832
1177.7388009805618,0.0669117535618898
1195.3277831345877,0.045355568577417064
1273.4801922687464,0.002665202931561811
1289.354770020082,0.010039828816610438
1300.6637295095697,0.0007753957133937855
1323.9348863894827,0.018541947395007773
1373.0740568656474,0.005483072674496921
1378.5213723493491,0.00035064648284404554
1404.0784485794138,0.008239144176867465
1410.279026321112,0.003328819822043715
1414.6204298822129,0.012838594887781591
1431.3619237663652,0.004724076111414735
1478.178805631792,0.002742982495648588
1482.7282183382488,0.003178982448669889
1485.6541831917443,0.0032461810897357023
1489.0917775810767,0.004916318848899227
1496.8233012344617,0.00783993744334457
1502.9994977924687,0.009642283446210091
1505.28996738917,0.00987968249471863
1513.2108857189794,0.0029722870900866956
2993.1020201345864,0.035504953911573496
3010.702003075047,0.06689926154575893
3024.3089771044984,0.03989078009666669
3053.878677491114,0.030847997363906927
3056.7664791524726,0.03194563917759289
3057.379853230806,0.031977721545505856
3059.808544648545,0.046972124139521856
3082.05091650865,0.0029719550885432696
3096.598777744937,0.011242025075059194
3099.5195130621055,0.050169528906519115
3118.282790862359,0.04912280323778882
3122.69632267637,0.052989045984314746
3136.073164834621,0.02895820773658284
3142.5577085721884,0.02831073505975625
