frequency_cm1,intensity
2.203904712582003,0.0
0.5498380691205497,0.0
4.927831261378051e-05,0.0
3.2097295491545486e-05,0.0
7.524747542327033e-06,0.0
1.5325483253100338,0.0
27.341120931190936,0.005540185413318442
48.98650214163052,0.0011707163842626849
95.08125669680753,0.00043231725596480836
208.21268494385396,0.007472337678842122
211.41644011779843,0.0001250349191705615
286.86805079876495,0.1456940369771719
318.34994182375385,0.0020106915106125247
366.99122446325316,0.008495770717105116
421.3712387552155,0.006105738341615795
423.3670249144139,0.0011362566897130983
518.3571165199869,0.0015659630822389815
537.3387875174865,0.023883337730860578
597.8860249545454,0.005810198988211054
634.8040853063333,0.002391998758895673
651.1398282937249,0.001307485268733786
689.8040179070371,0.0032289526066078015
758.7234351717884,0.03784010374666434
759.2434206130458,0.009279793807357467
796.3614524898256,0.0064158142311590265
798.1532705689767,0.07003335841660241
872.1827644172852,0.00032388166658130636
886.2871474585746,0.002138121130609208
899.2010954136962,0.0009107888378662493
936.6111743482273,0.006225507197750025
1001.5843147922105,0.0006597015569363433
1001.7263420695008,0.0004100837985006404
1011.7763132278103,0.009499369769762074
1015.4234248995556,0.00458745024443417
1022.7429208364554,9.308340567291349e-05
1022.8374088425201,6.480830439044691e-05
1082.1378662981422,0.0007452660386875083
1084.2101124277046,0.004249757579004851
1126.465480658598,0.00226418265178033
1137.3664935535242,0.0006585788852299425
1161.3257780150857,0.024435234149770394
1165.683833985322,0.01839851609226554
1244.9142184630098,0.04006090480105501
1279.0426477023173,0.009809820434580119
1294.4929161367118,9.110619312281e-05
1306.9886421528176,0.0838496988645258
1350.4907685940543,4.136608464024717e-05
1359.3813524102518,0.17307150521888445
1447.0054550536006,0.004117125131523424
1480.3224788810844,0.029733232825833733
1519.4922727291448,0.47005643420214505
1538.199132006429,0.012510667320840487
1552.4808550429248,0.37067001605721683
1654.629330176488,0.06748818683869147
1656.0128513541824,0.07239110501826533
1670.4564525123915,0.5041038891660573
1678.7830235071033,0.016835801540253832
3180.3424447594166,0.026951900182764714
3180.7760265038996,0.029863414452488853
3199.2158663106766,0.017985290079639532
3199.3969046205552,0.005278818388133025
3215.576499821648,0.005121532694634853
3215.786344909797,0.01705915539340322
3232.6571029195597,0.009521502323227385
3232.6802682842854,0.0019524728868976688
3685.574672196138,0.03713494871430749
