frequency_cm1,intensity
3.6533593528662904,0.0
0.5310200891881781,0.0
3.684311213385182e-05,0.0
1.1269168554800348e-05,0.0
2.7170615154400572e-05,0.0
1.2135210830108736,0.0
65.62533852887412,0.0010027834292816362
101.54698102808125,0.0049688046797173304
116.99424710066815,0.0005078994131009991
152.91307538755083,0.0015982955076506997
183.53757777205084,0.0005899101876005687
223.65689601693776,0.006892480195993159
308.5723898113433,0.00015674343408120272
372.1140952739719,0.0032564058778416986
398.7002006262887,0.0035270654459007037
496.7761681813309,0.0005223138642751133
596.8779419552732,0.000761459370825876
744.9324362265828,0.00831911261305369
772.2622830424592,0.01302792567601414
822.1818884564137,0.03813256632287731
896.04295556095,0.010835799227099081
1013.2029674306007,0.0362327388106603
1038.9098936216362,0.0734874944461358
1087.4208563300015,0.013061436793098005
1128.2920630798628,0.01512350202043451
1139.6173660145173,0.12955425395382644
1169.430273104251,0.0295959334189208
1249.1018320232538,0.0014805996178782694
1297.5548863795582,0.12359087731376511
1364.6588102474375,0.026069215977857756
1396.6235551408786,0.8791748787864202
1450.061082757881,0.0067577833731359265
1459.2372714151486,0.02138007744545458
1472.725005123481,0.0012709832224127137
1490.0454154313568,0.01912787938869212
1492.908123876318,0.004113705665066017
1515.4180521111066,0.01187347776888732
1530.727485663036,0.011750111520839497
1594.2886464777914,0.2568596926777159
1703.740581939944,0.7027167169881383
3036.251113090345,0.036796769048879546
3039.1615646960477,0.08324741240258914
3107.94538949471,0.03247002241507417
3119.3695085426552,0.01972057871404579
3158.2127846537014,0.011372231899048164
3169.5933257113497,0.010443115232996117
3235.169238063661,0.0028687213463050626
3286.9317425196814,0.007998521977600141
