frequency_cm1,intensity
4.619931491649089,0.0
2.956291813957691e-05,0.0
5.5731306585798975e-06,0.0
2.47472987880678e-05,0.0
2.7738066921418034,0.0
3.451826902181821,0.0
46.81912103945252,0.00015233815579220283
124.60283506171544,0.0013857210668074412
150.56316877317067,0.00040808791817849456
198.7250570481457,0.0006742066575903857
288.95010466984667,0.00036923354727054025
353.76131632308056,0.0006662064373641496
412.0257597595585,0.00018544446219239885
417.58987055307637,8.074435420239075e-05
511.3029037400761,0.006329029352563685
626.114691496366,0.004490479755536381
634.3648821583247,9.907520955279758e-06
714.8828678902169,0.031586808477362345
761.8014093224862,0.04240132306218611
839.0767185177715,0.0015237471255168463
849.7221846828559,0.0013064246748118896
867.9593509166921,3.749210095551441e-05
947.773148699512,0.0022687642178542268
960.7239369648869,0.014389406532902011
1007.4889720484418,0.011752208914054528
1008.9965213427923,0.025254007241028147
1026.475742606843,0.0004923105523891378
1027.8321726995878,0.0006727808644655617
1065.8602206299722,0.002534573001427735
1071.105395661437,0.0007882566036808351
1107.9150268897415,0.003736200819730794
1128.5158780057636,0.0015304057095204904
1175.1773331467127,0.00010865180455565735
1209.2817410235916,9.119468612348989e-05
1239.198046009166,0.0011128262033455565
1303.15696494039,0.0024503433185167358
1333.6038178947495,0.0008566342000551335
1345.8697341573518,0.000927530555394975
1366.8890380864136,0.00051961023797689
1411.5507647403663,0.0016524165295212746
1478.9250792006544,0.0071426170436316395
1484.4190861333002,0.015152160131636911
1497.6212932575822,0.0008212290159790471
1546.4888524711882,0.011677487222748393
1655.9531563701341,0.0015366412701909057
1681.8686697459086,0.007918588432022882
1758.4751160496942,0.0070390145863930146
3047.190678976287,0.0408668733631466
3098.999570123432,0.01625308052906243
3128.5737463235146,0.011183954848190753
3148.6080173408045,0.007013489862876129
3167.930875017293,0.02332391364109893
3188.2470322868567,0.0074191687275697435
3194.979028305314,0.00041885966324353284
3204.9183424421694,0.012724192995045853
3212.9866782267595,0.02862376334634596
3221.8118521512333,0.013596632528063963
