frequency_cm1,intensity
0.6292155524382402,0.0
1.1536448824439505e-05,0.0
7.525277049386155e-06,0.0
1.3909372973237181e-05,0.0
0.7016743898818876,0.0
1.232275913729157,0.0
24.79332048310985,9.844626738104317e-05
36.335522359776306,0.0011337920067683485
44.06990352667069,1.9168941076456932e-05
57.682218154581555,0.00019091615203750743
78.16763763583562,0.0037919566139537077
104.7332162707738,0.0014606237310282079
131.41111619460827,0.00027742582699663245
134.21969695508798,0.0012532278688890395
215.41063576917952,0.0015921574947772455
220.78357569631362,0.003339770990931588
242.56069863667372,0.003635921785559945
280.51036433201915,0.005856482067595258
302.6746526363071,0.003887964662208052
339.6623133772011,0.00686604301792479
358.7490008703824,0.003962805272949176
375.55818959349045,0.0013842613642155589
392.5012459153087,0.0030685786944570992
440.07065419120926,0.0032169458718397798
494.0396748667993,0.008674749740283729
537.5748966687844,0.006732285748256176
548.5120649800439,0.01081007136694076
572.5171748218303,0.03192712461659626
602.1725111397988,0.0029019338741616595
649.5886753019212,0.00023467538642177045
683.7730045316051,0.04201139308949472
754.3334667551112,0.0053462548458668695
777.2581755364089,0.002599401375398838
799.3178759043413,0.0048255105466080694
868.8794605895273,0.006702988132956533
942.052158611306,0.004186707326115035
967.5814050093534,0.008428311174148285
1008.6458473959335,0.1281865342630894
1066.0846845569142,0.0515784111073295
1122.5317167683418,0.057654037080845474
1126.9386093099843,0.07263420630404087
1167.0931736557682,0.04965210600158811
1199.43563996787,0.007597793499913104
1211.0807025243387,0.23312216594965465
1223.943015495516,0.11145428438074775
1251.791821547915,0.2818607977380399
1274.0409200729296,0.26334476394742296
1300.1144437995254,0.11482187359662747
1321.7717982017755,0.01763803134419364
1336.2629185071435,0.05817382416287494
1350.5011390132606,0.09219462038634929
1401.040219692714,0.014938351832746031
1426.4843510644291,0.007831578498909371
1449.0589404202747,0.009166088293050496
1484.6381503265573,0.010050387953194831
1493.1245548659647,0.00426194315582382
1505.638253383426,0.015096494004113907
1834.5695138194658,0.40577978250612257
1872.6630031447555,0.06425557979090865
3070.4938356517573,0.010669131041300215
3108.939435448952,0.0015099622874380852
3112.150110265901,0.018083389342907485
3139.75351431941,0.0225738447420412
3147.766017487636,0.005981373854295923
3167.920888624402,0.0005849109035788497
3173.478340470546,0.014398759499273208
