frequency_cm1,intensity
6.129958642261858,0.0028573404531657097
0.9568172519133833,0.0
0.6485453095025966,0.0
4.3942793824292975e-05,0.0
1.0873619393358154e-05,0.0
1.6138858269634193e-05,0.0
30.7847392368741,0.00020758730878474361
53.17016602675406,0.0005372198774285494
57.650135149190355,0.002919709279269445
75.5082058770634,0.0010069546763903014
115.43033270068503,0.004731195637927823
136.00962933080234,0.0013612112932909527
141.53056220758316,0.0015705002282537651
167.97589301567183,0.007768190192313471
173.9799886067553,0.00588018859416483
220.4582210928226,0.022624598734796664
227.64322750739865,0.021989344773055565
249.08664563613075,0.011751324909715675
272.2507967204654,0.023092302855005124
388.5603902424623,0.0024050403218759202
436.9245665554661,0.003211138948054269
500.1912369338837,0.008306770815859451
552.2935790671177,0.0018062705713151157
774.7499779009822,0.0013451918658305678
779.5676262211981,0.14036842579296907
799.0480475217289,0.03123577164388786
803.3291171545579,0.05841582578147292
825.34752588898,0.021823260777376553
849.4024581025222,0.1048978664286479
857.2172151291282,0.05718973964473879
984.3010431811595,0.0009883243415625435
995.3275611055604,0.0018512081745861602
1041.478233455265,0.019606943519338185
1067.1508249224516,0.00010841547291251419
1079.7293350737361,0.0018906492146715526
1086.0644819722538,0.009561711546515562
1107.167804019035,0.0126777019700976
1113.9759643136185,0.012590704534441274
1133.91946491155,0.0016307365213401057
1147.3409113416053,0.013244885777701138
1175.7300307472203,0.0010576620491109395
1181.5549869938702,0.004165977549640277
1189.4998476822689,0.11698749470054468
1232.9116274212677,0.00031254990499112774
1266.4183683906865,0.006456992343764884
1281.2658076415917,0.022638878541737715
1292.1515938172715,0.009178306270419247
1309.5822002586194,0.009480803093040295
1321.9674398206498,0.0032769924320835814
1324.15502150243,0.003764867643998527
1330.3227447989486,0.00180421500443218
1356.1837100808318,0.0007213808529531084
1373.9543184693694,0.007062622293769664
1419.9812136357816,0.0001253085982728823
1444.6044839480655,0.007111292707530994
1456.6801340953307,0.00015238890836560088
1496.6889693950143,9.56083702906976e-05
1500.622345207572,0.0008188301129507433
1501.3221263472087,0.00030630736654193376
1508.4285031353902,0.007449694791906805
1509.505010983084,0.06691806511343189
1513.5591634072784,0.024449457986634393
1516.660942256789,0.0010438257804261815
1519.2532625753154,0.005365482196599551
1656.763708783085,0.0274584151137217
1657.7775900057306,0.029590748515792718
2939.8968596385143,0.07663840670186016
2976.0241061929446,0.06217184592936255
2979.9962797829617,0.01033432153012333
2985.4092611957312,0.01677083423186536
2993.385184255019,0.12161968198274649
3017.4379605363474,0.07549008251817285
3039.019725409229,0.0001675175208832182
3042.4983375885035,0.011467450146905134
3060.5478620231465,0.06480145115724638
3073.0169470572873,0.05499416809904147
3085.1609219223214,0.022458481420726505
3108.022804727489,0.02910538927323073
3530.293493069326,0.0006661559375973922
3533.3502686112224,0.0006009490544560935
3539.682802752951,0.0001765250996619425
3543.3529374950863,0.00015500986913530662
3612.7658493324134,0.002603773885406535
3618.8055530873703,0.0026143251721267267
