frequency_cm1,intensity
9.353351160933416e-06,0.0
7.770521939050961e-06,0.0
1.0453445584505347e-05,0.0
0.37058949581840017,0.0
0.9073503583294718,0.0
1.1627430939218142,0.0
124.56306485464988,1.0628999369192784e-10
158.6388373484536,6.944841589976014e-06
219.01998490690127,0.004345770804289929
273.5919949735019,6.128170814078714e-05
274.26296816633,0.0005545191550013695
321.21697406519286,0.0006888230939568846
348.7330217362985,0.004057992108083023
349.5681995124964,0.001579463236537396
426.7114133403968,4.014169657043199e-10
462.82795913689216,4.222655587565531e-05
482.6706451309161,6.964323768980464e-05
605.0606010144177,0.0002565663006920696
651.4435250774125,0.0028932617582547227
708.664100094117,0.0068632899131208505
713.6826323425865,4.0452920483027764e-08
746.4403856423462,0.00041322484533743136
781.7325301248669,0.0048724110262789635
1005.3307723646576,0.20183996085378095
1106.5279216843485,0.23208649549677351
1195.9661728777623,0.0004090543630641618
1285.389548722156,0.014702201657886283
1322.344595982501,0.01887851147721303
1475.7314574810382,0.02263454491906168
1544.316426362815,0.6871858277694286
1576.2657297831881,0.16512014282947432
1692.8994249409782,0.11701380231260361
1707.8696805905938,0.0013209636885782488
