frequency_cm1,intensity
4.238020722061363,0.0
1.0320871100096322e-05,0.0
2.8868850690225608e-05,0.0
3.1805935013532885e-05,0.0
3.922251941791675,0.0
5.095596793020623,1.020877257911378e-15
159.50615168295715,0.0002615981209212916
296.54208534891393,0.0032859797021415693
518.322188354505,8.028639049087781e-12
531.7343287001079,0.014494624969629994
780.4006833859307,8.901920852624102e-14
899.61351090095,2.3416554976210787e-14
962.322419796013,9.953435393742557e-12
968.2218506791518,0.08602233405097102
1003.2084979300613,0.0023547059668110647
1012.0510806150061,2.418593333317752e-13
1074.9525079388147,0.03228914583694816
1229.2010334079664,7.565901434001461e-15
1323.3993108730303,0.0020224728308995406
1324.1667132622329,5.528286900857776e-13
1416.8808105885294,0.013357061494557185
1471.5719855848745,1.6912566111342705e-14
1684.4126752581822,0.020752726040476007
1749.4125190013808,4.7115318183799684e-14
3161.744294093562,4.745146135139871e-12
3166.827817596292,0.014401932103732647
3170.6822017120967,2.150783983727205e-11
3172.6424969726972,0.011430340156205022
3254.4997498910307,1.985621335832353e-09
3254.9442925021904,0.01948454968926179
