frequency_cm1,intensity
4.952671324410603,0.0
2.329242243727334,0.0
1.626166400361397e-05,0.0
1.768758970713248e-05,0.0
4.26144803735713e-05,0.0
1.8964375820077715,0.0
231.55167464019604,0.0013446704015833502
341.17438585906064,0.10154029937957627
407.4203634042174,0.010236515668700586
421.90039615031225,0.0004118770069870715
519.6645027780695,0.012910379444077406
537.1493834518261,0.002101543177734523
631.8061615283351,0.0002524900564680882
712.1764009636518,0.031628763691626156
778.7265537947959,0.053651611944220315
838.3410693323208,0.020962014326807218
841.3831511138626,2.936387857543172e-05
915.3572526326948,0.0066999016752693616
994.5994796547423,1.8625852592500484e-05
1018.4772953833894,0.00011236302593941021
1021.9141991232096,0.0008406904551926149
1056.661518989067,0.0051593198434681025
1102.8144514851872,0.013601196821235263
1168.8572336277034,0.024668512574225317
1193.7656836333979,0.001368890539707104
1198.7599879195736,0.11667672613633118
1293.696107732885,0.0956114770524131
1333.1601616240248,0.012782562941846107
1371.7727846955142,0.026298429329843817
1517.328473862459,0.02522031140128363
1546.533166956433,0.0620713566778119
1674.464294111316,0.053855297392890515
1684.2320293133025,0.03401638938117711
3182.0942698926915,0.009359498935347165
3199.51359357928,0.0005940789085778355
3207.921357389128,0.01593036854340495
3222.2541455793853,0.0170999983605219
3228.788057398216,0.003770150204264198
3867.3365155659303,0.0855621163658392
