frequency_cm1,intensity
28.49524663505963,3.292029149572763e-05
2.6917877853994093e-05,0.0
2.1978355043898495e-05,0.0
1.965937123955032e-05,0.0
1.7992927751002323,0.0
2.1992921046170455,0.0
3.5066828120219125,0.0
78.58454278330231,0.000539704736788829
125.08172671799353,0.0002687602572475673
168.1769135546638,0.001316713490224734
233.98113308127327,2.2536183391025638e-05
254.09012309346377,2.3337028318734934e-05
303.9973584937695,0.00042599738356607203
405.04828153819363,3.797363944007065e-05
415.3101508909023,1.880563618505405e-05
487.5425803068869,0.00015680768417206394
506.73549871074135,0.005098341679333388
634.0881376331756,0.00042811103460882374
646.1648864894838,0.007958103497770526
710.2381491683058,0.015483604364271623
732.6257624267041,0.04722825161187248
791.1682617834148,0.013878804186118985
863.0124990818265,0.0017315503632934928
865.2114242706488,0.00017907706084739972
878.4703691358112,0.00135297512532893
907.5954910154819,0.0027932109759630877
947.7143752556519,0.0006132652030270047
1007.822953749337,0.0001364156949676884
1008.7312558728748,0.03363061038660889
1026.3646866336314,7.566543626750987e-05
1027.9331621836857,0.0010989472540574952
1038.3318327601955,0.0030008339392196028
1067.722849961461,0.0024765352944652805
1105.3658933519075,0.005525841438032785
1107.3873204265306,0.002052502211853491
1120.8830900653963,0.003602503505700031
1175.0542081942167,5.1848499777128356e-05
1210.3282128321218,0.0001922320374836214
1239.8659626289918,0.0031325344588383286
1295.0471311451563,0.00012634192546271216
1295.7529931486451,0.0007525164810793203
1332.7927138481807,0.003250590199829941
1344.3756610069004,0.0005958750812946213
1368.2948270793563,0.0017977272897054988
1383.3310982797846,0.011334964787827992
1419.1582008710247,0.005760393378064719
1474.9849519086351,0.0037900107020510713
1492.1678077655667,0.008287849647943922
1495.5080870728716,0.004368824777269069
1503.4248671266528,0.001531068104941384
1547.4017692892846,0.01260445318387374
1656.3631936151419,0.001652689386163302
1682.1529605763346,0.009125906153057103
1756.1962626294583,0.008779811124288682
3034.4506326166093,0.03966584589949033
3057.5217095454136,0.01287679977012467
3058.584239641439,0.02284905965170475
3123.493899980311,0.0318592802187748
3129.339191516695,0.04563846606597538
3166.644885628224,0.008555357830955063
3179.394103244897,0.01077101782911243
3187.5838016287344,0.014019992390871355
3194.9140299963597,0.00069311362976266
3204.408667949903,0.013285962550082528
3213.2633644018706,0.028476220574247358
3221.6325122056546,0.014335522944732487
