frequency_cm1,intensity
0.9946367177491626,0.0
1.4365660479818553e-05,0.0
1.5965170549369675e-05,0.0
2.3624054281917224e-05,0.0
1.4182846143890162,0.0
2.9789837244116253,0.0
67.80424068981286,0.0019328174050347252
121.2251404887034,0.006359233798110647
130.39433172233672,0.006031044703293169
158.7882722700481,0.000753419165991041
231.82980298264775,0.00293169913936412
283.1746886673269,0.007071756752003673
391.5821130998797,0.009430165964680465
437.6961442590223,0.0005939660140038959
468.7823593309095,0.00012803579023248725
488.23026825667574,0.0011457191060825125
604.5890972668202,0.009651417375572124
682.2450286990754,0.037656613916610966
769.4893270010368,0.008572315478879272
774.9574032953814,0.0048907624425372906
840.3872900500737,0.029482011395815612
842.7167835570846,0.027275885541635014
896.9251284058946,0.020787169409080528
927.782214690114,0.01318069784159812
982.0803976583609,0.004057824401931337
1032.256091983853,0.0008032155661659542
1100.6363626970806,0.10127514558056733
1188.7196187045993,0.014537196532530924
1225.6782875962263,0.03568053462813484
1407.9942898858458,0.07048451620662798
1429.203078277062,0.21373933015005572
1458.3685305115393,0.01197051892250381
1494.343675772578,0.03940640391147896
1606.0297166507971,0.06374496662152214
1650.8466450858468,0.26858509306173123
1816.1333079466474,0.33186358216360023
2950.8873325774666,0.06577328630451976
3249.605454851841,0.003921190556020925
3263.0148257418978,0.017343855609084757
